date,prediction,confidence_interval
2025-03-01,153686.79626022064,"[125657.10204264836, 181716.49047779292]"
2025-04-01,155770.33832360225,"[123580.73656833274, 187959.94007887176]"
2025-05-01,157078.87384541248,"[123392.78114813476, 190764.9665426902]"
2025-06-01,158012.77436507354,"[123591.20596435106, 192434.342765796]"
2025-07-01,158765.57785224926,"[123875.38673380701, 193655.7689706915]"
2025-08-01,159430.83977233473,"[124179.51445460437, 194682.1650900651]"
2025-09-01,160053.78445583468,"[124489.07996958622, 195618.48894208315]"
2025-10-01,160656.2731597154,"[124801.03856175137, 196511.50775767944]"
2025-11-01,161248.87352645633,"[125114.85198513247, 197382.8950677802]"
2025-12-01,161836.69391134303,"[125430.47823033358, 198242.90959235246]"
2026-01-01,162422.20367249148,"[125747.94037484976, 199096.4669701332]"
2026-02-01,163006.5964875463,"[126067.24810847652, 199945.9448666161]"
2026-03-01,163590.4493754138,"[126388.39244285034, 200792.50630797725]"
2026-04-01,164174.04126468042,"[126711.35193838165, 201636.7305909792]"
2026-05-01,164757.5069882876,"[127036.09831760876, 202478.91565896646]"
2026-06-01,165340.91172392946,"[127362.60003877708, 203319.22340908184]"
2026-07-01,165924.28697823753,"[127690.82433293408, 204157.749623541]"
2026-08-01,166507.64798138908,"[128020.738302117, 204994.55766066117]"
2026-09-01,167091.00209558965,"[128352.30948638535, 205829.69470479395]"
2026-10-01,167674.3528796994,"[128685.50614169278, 206663.19961770604]"
2026-11-01,168257.70205405686,"[129020.297364136, 207495.10674397773]"
2026-12-01,168841.0504502666,"[129356.65313422057, 208325.44776631263]"
2027-01-01,169424.39847032292,"[129694.54432039741, 209154.25262024842]"
2027-02-01,170007.7463085482,"[130033.94266250209, 209981.54995459432]"
