date,prediction,confidence_interval
2025-03-01,663819.3461529013,"[484168.3074265006, 843470.384879302]"
2025-04-01,673593.6280525611,"[471174.4080701613, 876012.8480349609]"
2025-05-01,664835.8613303242,"[413765.6749945582, 915906.0476660902]"
2025-06-01,665890.8341743634,"[373683.0338790994, 958098.6344696274]"
2025-07-01,659360.8127328453,"[323720.47535580985, 995001.1501098808]"
2025-08-01,655832.8888326859,"[267065.8389553315, 1044599.9387100403]"
2025-09-01,650089.592055797,"[208828.0543271578, 1091351.1297844362]"
2025-10-01,644812.8819969683,"[138619.40289241157, 1151006.361101525]"
2025-11-01,639603.2279755061,"[66168.56168321846, 1213037.8942677937]"
2025-12-01,634435.936617897,"[-18082.81672715908, 1286954.689962953]"
2026-01-01,630252.2364919883,"[-107143.71071025694, 1367648.1836942337]"
2026-02-01,626515.9446130035,"[-206838.89742180787, 1459870.7866478148]"
2026-03-01,624216.4123217567,"[-313489.5421287358, 1561922.3667722493]"
2026-04-01,622996.7384231695,"[-429932.7237539453, 1675926.2006002842]"
2026-05-01,623582.2878872692,"[-554658.4283754353, 1801823.0041499736]"
2026-06-01,625885.5537937535,"[-688804.0326313414, 1940575.1402188484]"
2026-07-01,630395.640201211,"[-831938.4813859654, 2092729.7617883873]"
2026-08-01,637214.1760374348,"[-984420.3106898543, 2258848.662764724]"
2026-09-01,646688.6813376195,"[-1146238.6189888543, 2439615.981664093]"
2026-10-01,659020.9174899552,"[-1317463.5782907032, 2635505.4132706136]"
2026-11-01,674491.3186900717,"[-1498194.0614619865, 2847176.69884213]"
2026-12-01,693344.0755929082,"[-1688422.525291515, 3075110.676477331]"
2027-01-01,715834.5790042231,"[-1888243.0558907758, 3319912.2138992217]"
2027-02-01,742220.4500012972,"[-2097640.8790138327, 3582081.7790164268]"
