date,prediction,confidence_interval
2025-03-01,232627.7373771193,"[201700.54743257162, 263554.927321667]"
2025-04-01,225394.07812607544,"[192943.7016687758, 257844.4545833751]"
2025-05-01,230408.63099060903,"[197402.36106512538, 263414.9009160927]"
2025-06-01,229363.6040336325,"[196052.68325686362, 262674.5248104014]"
2025-07-01,228828.42980009178,"[195206.25092907326, 262450.6086711103]"
2025-08-01,234144.12800279792,"[200201.78655278124, 268086.4694528146]"
2025-09-01,229689.9425188754,"[195493.63970532164, 263886.2453324292]"
2025-10-01,235138.6734982878,"[200606.43945674933, 269670.90753982624]"
2025-11-01,234407.3718761236,"[199615.51461481728, 269199.2291374299]"
2025-12-01,233750.19820984168,"[198669.00130884734, 268831.395110836]"
2026-01-01,239125.12923244442,"[203737.57484807546, 274512.6836168134]"
2026-02-01,234735.0214948841,"[199104.17826301212, 270365.8647267561]"
2026-03-01,240030.00068067884,"[204077.5717473557, 275982.429614002]"
2026-04-01,239483.70131921218,"[203280.56642023986, 275686.8362181845]"
2026-05-01,238682.70426901084,"[202202.78449087366, 275162.62404714804]"
2026-06-01,244104.65672946261,"[207329.11836838207, 280880.1950905432]"
2026-07-01,239782.16628565305,"[202772.48402985398, 276791.8485414521]"
2026-08-01,244921.71388929486,"[207603.19103661354, 282240.2367419762]"
2026-09-01,244557.8368742468,"[206996.4875795661, 282119.1861689275]"
2026-10-01,243618.45484033573,"[205791.53694706454, 281445.37273360696]"
2026-11-01,249081.1774695458,"[210968.25330510642, 287194.1016339852]"
2026-12-01,244830.91741422084,"[206491.99801712093, 283169.83681132074]"
2027-01-01,249813.83994255666,"[211177.56523847443, 288450.11464663886]"
2027-02-01,249629.7106010767,"[210757.64263755892, 288501.77856459445]"
