date,prediction,confidence_interval
2025-03-01,118817.14783796293,"[81131.58773440399, 156502.70794152186]"
2025-04-01,109188.09945640787,"[50422.044199278454, 167954.15471353728]"
2025-05-01,96340.39846375982,"[6698.209041930866, 185982.58788558876]"
2025-06-01,84111.03330486499,"[-40782.13529226922, 209004.2019019992]"
2025-07-01,71959.77123488707,"[-90253.56913537608, 234173.11160515022]"
2025-08-01,59236.85444340363,"[-145904.35807610225, 264378.06696290954]"
2025-09-01,46819.54099392125,"[-202585.352134567, 296224.4341224095]"
2025-10-01,33938.10525035359,"[-264477.6517133421, 332353.86221404927]"
2025-11-01,21200.453195387865,"[-327770.05196988897, 370170.95836066466]"
2025-12-01,8128.715871116005,"[-395412.5824991695, 411670.0142414016]"
2026-01-01,-4883.0228531174525,"[-464686.77705731173, 454920.73135107686]"
2026-02-01,-18175.208426484453,"[-537776.10801885, 501425.69116588106]"
2026-03-01,-31441.17567229373,"[-612603.8185242963, 549721.4671797088]"
2026-04-01,-44960.86152092609,"[-690880.9242525285, 600959.2012106762]"
2026-05-01,-58475.25428353139,"[-770959.4982693039, 654008.9897022413]"
2026-06-01,-72222.63633106784,"[-854209.8440071418, 709764.571345006]"
2026-07-01,-85982.35516626717,"[-939306.7048183886, 767341.9944858543]"
2026-08-01,-99956.83436219991,"[-1027355.3607771331, 827441.6920527334]"
2026-09-01,-113958.90200959549,"[-1117283.2667221855, 889365.4627029945]"
2026-10-01,-128159.88877403754,"[-1209985.7691798722, 953665.991631797]"
2026-11-01,-142401.36162293787,"[-1304590.4223773195, 1019787.6991314437]"
2026-12-01,-156828.16786301133,"[-1401825.3001898304, 1088168.9644638076]"
2027-01-01,-171306.24227592404,"[-1500977.5063219985, 1158365.0217701506]"
2027-02-01,-185958.02412229072,"[-1602641.0762686424, 1230725.028024061]"
