date,prediction,confidence_interval
2025-03-01,346555.8644986761,"[329546.63514397136, 363565.0938533808]"
2025-04-01,348268.09548664046,"[318269.00138587854, 378267.1895874024]"
2025-05-01,347094.34862090077,"[298914.4857049306, 395274.2115368709]"
2025-06-01,347495.28000769566,"[279568.45799058053, 415422.1020248108]"
2025-07-01,346996.9724558164,"[256533.1970083409, 437460.7479032919]"
2025-08-01,346971.6501073235,"[232095.68343427926, 461847.6167803677]"
2025-09-01,346658.3412289195,"[205269.53679329934, 488047.14566453965]"
2025-10-01,346479.2143435638,"[176772.52744294258, 516185.90124418505]"
2025-11-01,346200.2296615401,"[146362.78574592658, 546037.6735771537]"
2025-12-01,345951.30200235744,"[114293.74258866289, 577608.861416052]"
2026-01-01,345660.4850462834,"[80529.03472713422, 610791.9353654326]"
2026-02-01,345367.79126872926,"[45175.72724695015, 645559.8552905084]"
2026-03-01,345051.13713268336,"[8250.486574869079, 681851.7876904977]"
2026-04-01,344722.8795821511,"[-30189.91867060709, 719635.6778349092]"
2026-05-01,344376.27374305966,"[-70118.50876469334, 758871.0562508127]"
2026-06-01,344015.16923488333,"[-111498.3589568822, 799528.6974266488]"
2026-07-01,343637.5396241961,"[-154303.42090971774, 841578.5001581099]"
2026-08-01,343244.6175288454,"[-198506.24313739705, 884995.4781950878]"
2026-09-01,342835.82799016713,"[-244084.07785456168, 929755.733834896]"
2026-10-01,342411.5985905962,"[-291014.9805088413, 975838.1776900336]"
2026-11-01,341971.8008704587,"[-339279.5206212426, 1023223.12236216]"
2026-12-01,341516.6147692348,"[-388859.4722508235, 1071892.701789293]"
2027-01-01,341046.04917813913,"[-439738.22993382247, 1121830.3282901007]"
2027-02-01,340560.2078573532,"[-491900.3196396182, 1173020.7353543246]"
