date,prediction,confidence_interval
2025-03-01,257833.46035356328,"[181659.49206808064, 334007.4286390459]"
2025-04-01,284829.1203233532,"[192454.56555532332, 377203.6750913831]"
2025-05-01,320315.1703232461,"[199024.8840267572, 441605.456619735]"
2025-06-01,360559.13676776056,"[210762.81728166863, 510355.45625385246]"
2025-07-01,407719.9171726353,"[221695.71456523347, 593744.1197800372]"
2025-08-01,461319.13684196497,"[233050.5630369208, 689587.7106470091]"
2025-09-01,522058.9959577142,"[243343.034375132, 800774.9575402965]"
2025-10-01,590113.2103701568,"[252518.93482554448, 927707.4859147691]"
2025-11-01,665892.0719351023,"[260075.50766592863, 1071708.636204276]"
2025-12-01,749699.9692619651,"[265829.7484832819, 1233570.1900406484]"
2026-01-01,841888.6985472969,"[269549.0192069181, 1414228.3778876758]"
2026-02-01,942788.8339817647,"[271086.8292518916, 1614490.838711638]"
2026-03-01,1052740.449786747,"[270307.7716824921, 1835173.1278910022]"
2026-04-01,1172079.3674949745,"[267108.93342255766, 2077049.8015673915]"
2026-05-01,1301143.312355206,"[261403.22586070094, 2340883.3988497113]"
2026-06-01,1440269.1574177407,"[253121.42035178049, 2627416.894483701]"
2026-07-01,1589794.1572195087,"[242207.6107816894, 2937380.703657328]"
2026-08-01,1750055.395524954,"[228618.4783003996, 3271492.3127495083]"
2026-09-01,1921390.0325448224,"[212321.563471389, 3630458.501618256]"
2026-10-01,2104135.1942686737,"[193294.4055865372, 4014975.9829508103]"
2026-11-01,2298628.022005181,"[171523.61522082472, 4425732.428789537]"
2026-12-01,2505205.650205416,"[147004.19675676944, 4863407.103654062]"
2027-01-01,2724205.216390257,"[119738.92706851242, 5328671.505712001]"
2027-02-01,2955963.856706382,"[89737.83527139202, 5822189.8781413715]"
