date,prediction,confidence_interval
2025-03-01,355079.3017419542,"[323212.53161326644, 386946.0718706419]"
2025-04-01,358825.29421616497,"[322644.999988336, 395005.58844399394]"
2025-05-01,362633.02155733615,"[321442.6673966313, 403823.375718041]"
2025-06-01,366352.46027770196,"[321354.00679135625, 411350.91376404767]"
2025-07-01,370071.8989980678,"[321563.3806075692, 418580.41738856636]"
2025-08-01,373791.3377184336,"[322010.14521845477, 425572.5302184124]"
2025-09-01,377510.7764387994,"[322651.7987141062, 432369.7541634926]"
2025-10-01,381230.2151591652,"[323457.1853158473, 439003.24500248313]"
2025-11-01,384949.653879531,"[324402.6595895134, 445496.64816954866]"
2025-12-01,388669.09259989683,"[325469.772525754, 451868.41267403966]"
2026-01-01,392388.53132026264,"[326643.80074729223, 458133.26189323305]"
2026-02-01,396107.97004062845,"[327912.77124781755, 464303.16883343935]"
2026-03-01,399827.40876099427,"[329266.7917096283, 470388.0258123602]"
2026-04-01,403546.8474813601,"[330697.5769362953, 476396.11802642484]"
2026-05-01,407266.2862017259,"[332198.1054643018, 482334.46693914995]"
2026-06-01,410985.7249220917,"[333762.3651175281, 488209.0847266553]"
2026-07-01,414705.1636424575,"[335385.16087024624, 494025.1664146688]"
2026-08-01,418424.6023628233,"[337061.9673264497, 499787.23739919695]"
2026-09-01,422144.04108318913,"[338788.81377055653, 505499.26839582174]"
2026-10-01,425863.47980355495,"[340562.19340868766, 511164.76619842224]"
2026-11-01,429582.91852392076,"[342378.990854935, 516786.8461929065]"
2026-12-01,433302.35724428657,"[344236.42357054004, 522368.2909180331]"
2027-01-01,437021.7959646524,"[346131.99410847743, 527911.5978208273]"
2027-02-01,440741.2346850182,"[348063.45082214597, 533419.0185478905]"
