date,prediction,confidence_interval
2025-03-01,352152.81844190176,"[315227.03461431613, 389078.6022694874]"
2025-04-01,351704.59055443836,"[307210.24549962, 396198.93560925673]"
2025-05-01,352784.3772795963,"[300875.3424207257, 404693.4121384669]"
2025-06-01,354070.0198691673,"[295658.9627000184, 412481.0770383162]"
2025-07-01,355203.18455354776,"[290995.3031478704, 419411.0659592251]"
2025-08-01,356374.8680561034,"[286837.52836904343, 425912.2077431634]"
2025-09-01,357542.4109792338,"[283057.9135781395, 432026.9083803281]"
2025-10-01,358709.16787087504,"[279586.32869804616, 437832.0070437039]"
2025-11-01,359876.4127345942,"[276372.35153948155, 443380.47392970684]"
2025-12-01,361043.54140612035,"[273376.97598462075, 448710.10682761995]"
2026-01-01,362210.6810087068,"[270570.4825823031, 453850.8794351105]"
2026-02-01,363377.82349329954,"[267929.275501453, 458826.37148514605]"
2026-03-01,364544.9644252089,"[265434.2960237082, 463655.63282670965]"
2026-04-01,365712.10570563836,"[263069.8927187751, 468354.31869250163]"
2026-05-01,366879.2469582318,"[260823.02045350085, 472935.4734629627]"
2026-06-01,368046.38820055773,"[258682.6717599008, 477410.10464121465]"
2026-07-01,369213.52944779734,"[256639.45708997594, 481787.60180561873]"
2026-08-01,370380.6706939978,"[254685.29023013, 486076.0511578657]"
2026-09-01,371547.81194026547,"[252813.14828158318, 490282.4755989477]"
2026-10-01,372714.9531865689,"[251016.88562753654, 494413.0207456013]"
2026-11-01,373882.0944328569,"[249291.0877708008, 498473.10109491297]"
2026-12-01,375049.23567914794,"[247630.95506554696, 502467.5162927489]"
2027-01-01,376216.3769254389,"[246032.2091937665, 506400.5446571113]"
2027-02-01,377383.51817172964,"[244491.01717393048, 510276.0191695288]"
