date,prediction,confidence_interval
2025-03-01,254468.19250004942,"[195135.62255730014, 313800.7624427987]"
2025-04-01,245573.67641905032,"[186022.92380300033, 305124.4290351003]"
2025-05-01,258630.9931208983,"[198930.68445202676, 318331.30178976984]"
2025-06-01,255944.65170801384,"[195699.82314468187, 316189.4802713458]"
2025-07-01,258483.0430971287,"[196985.13884422072, 319980.9473500367]"
2025-08-01,259789.6337625517,"[198180.82919453358, 321398.4383305698]"
2025-09-01,262229.2161784679,"[199264.33288709962, 325194.09946983616]"
2025-10-01,262898.36106323666,"[199793.79002188903, 326002.9321045843]"
2025-11-01,265650.5103507907,"[201301.0411800449, 329999.9795215365]"
2025-12-01,266291.86637906305,"[201795.63486083382, 330788.0978972923]"
2026-01-01,268991.47627291956,"[203286.14449624676, 334696.80804959236]"
2026-02-01,269674.2663599218,"[203822.3431729636, 335526.18954687996]"
2026-03-01,272351.89498269005,"[205326.04648585463, 339377.74347952544]"
2026-04-01,273049.1485780852,"[205875.29866413592, 340222.99849203444]"
2026-05-01,275712.6282459314,"[207399.59436043972, 344025.66213142313]"
2026-06-01,276425.10250299564,"[207962.60840785413, 344887.59659813717]"
2026-07-01,279072.87848459836,"[209503.61500505672, 348642.14196414]"
2026-08-01,279801.01486919523,"[210080.87751872567, 349521.1522196648]"
2026-09-01,282433.31942746526,"[211636.9359201743, 353229.70293475623]"
2026-10-01,283176.7569483935,"[212228.0789531077, 354125.43494367925]"
2026-11-01,285793.89411636896,"[213797.80284963863, 357789.9853830993]"
2026-12-01,286552.37999475905,"[214402.57409799792, 358702.1858915202]"
2027-01-01,289154.58645246364,"[215984.64589541804, 362324.5270095093]"
2027-02-01,289927.88416611945,"[216602.8136194459, 363252.954712793]"
