date,prediction,confidence_interval
2025-03-01,220397.4216198169,"[165766.69695241336, 275028.1462872204]"
2025-04-01,224036.4888193899,"[169359.879810535, 278713.0978282448]"
2025-05-01,226563.67220581192,"[171870.16949707025, 281257.1749145536]"
2025-06-01,231778.96614331545,"[176787.06393041686, 286770.868356214]"
2025-07-01,236931.25303927923,"[181543.89686399215, 292318.6092145663]"
2025-08-01,241873.3850738274,"[185994.74031167227, 297752.02983598254]"
2025-09-01,246889.45409511004,"[190321.64983954153, 303457.25835067854]"
2025-10-01,251970.41807953388,"[194495.6859423961, 309445.15021667164]"
2025-11-01,257088.95255472974,"[198479.2359417392, 315698.66916772025]"
2025-12-01,262248.21941861697,"[202258.00128459523, 322238.4375526387]"
2026-01-01,267450.65650121315,"[205821.6602683792, 329079.6527340471]"
2026-02-01,272695.7489557453,"[209162.52318976304, 336228.97472172754]"
2026-03-01,277983.2986058845,"[212277.05342136652, 343689.5437904025]"
2026-04-01,283313.37278236705,"[215165.43725545195, 351461.3083092822]"
2026-05-01,288685.9854803386,"[217830.87660318427, 359541.094357493]"
2026-06-01,294101.1288841059,"[220278.98186800967, 367923.2759002021]"
2026-07-01,299558.80225942883,"[222517.16901387446, 376600.4355049832]"
2026-08-01,305059.00643963827,"[224554.09046885849, 385563.92241041805]"
2026-09-01,310601.74142811605,"[226399.14354938318, 394804.33930684894]"
2026-10-01,316187.00714222837,"[228062.0696888292, 404311.94459562754]"
2026-11-01,321814.8035885008,"[229552.6433836672, 414076.96379333443]"
2026-12-01,327485.130774558,"[230880.44311294606, 424089.81843616994]"
2027-01-01,333197.9886991219,"[232054.69236702792, 434341.2850312159]"
2027-02-01,338953.3773615452,"[233084.15745279065, 444822.5972702998]"
