date,prediction,confidence_interval
2025-03-01,276423.1614826166,"[238271.40845963563, 314574.9145055976]"
2025-04-01,267169.94987992564,"[186624.5557874082, 347715.3439724431]"
2025-05-01,248430.19744999075,"[95955.91880230626, 400904.4760976753]"
2025-06-01,230602.92556032486,"[-20401.38203297404, 481607.23315362376]"
2025-07-01,211029.1172524006,"[-166467.2429207866, 588525.4774255878]"
2025-08-01,187756.94261077675,"[-349808.1860941972, 725322.0713157507]"
2025-09-01,164370.57197206377,"[-566206.2874354458, 894947.4313795733]"
2025-10-01,137795.9137072312,"[-822495.7751959958, 1098087.6026104582]"
2025-11-01,109864.77318225383,"[-1118275.9997632026, 1338005.5461277103]"
2025-12-01,80047.0476144015,"[-1455849.8636694339, 1615943.9588982367]"
2026-01-01,48123.860036160506,"[-1837611.7146348988, 1933859.43470722]"
2026-02-01,14668.57433095611,"[-2264372.230147462, 2293709.3788093743]"
2026-03-01,-20800.304024202764,"[-2738495.5942316754, 2696894.98618327]"
2026-04-01,-57945.83647581909,"[-3261172.5617555664, 3145280.8888039286]"
2026-05-01,-96852.27280559076,"[-3834033.1053339546, 3640328.5597227733]"
2026-06-01,-137520.9617726515,"[-4458631.688334031, 4183589.764788728]"
2026-07-01,-179843.23159827705,"[-5136275.290665242, 4776588.827468689]"
2026-08-01,-223876.17529049065,"[-5868474.1937497575, 5420721.8431687765]"
2026-09-01,-269541.242773811,"[-6656522.420194747, 6117439.934647124]"
2026-10-01,-316834.09146992996,"[-7501766.119434384, 6868097.936494525]"
2026-11-01,-365731.6181718334,"[-8405506.959077165, 7674043.722733499]"
2026-12-01,-416196.0746588553,"[-9368989.450443892, 8536597.30112618]"
2027-01-01,-468215.53045045526,"[-10393467.237296674, 9457036.176395763]"
2027-02-01,-521755.7190007372,"[-11480138.853613183, 10436627.415611707]"
