date,prediction,confidence_interval
2025-03-01,142481.16258951492,"[50066.47512120077, 234895.85005782906]"
2025-04-01,114836.48092688706,"[-14559.727408932406, 244232.68926270652]"
2025-05-01,91296.7982176506,"[-103666.36655651145, 286259.9629918127]"
2025-06-01,76857.22870634502,"[-191910.67592961382, 345625.13334230386]"
2025-07-01,50530.63050277169,"[-294521.43909163907, 395582.7000971825]"
2025-08-01,31726.82929461144,"[-402665.1864094009, 466118.8449986238]"
2025-09-01,9751.77010954851,"[-517704.0678958296, 537207.6081149266]"
2025-10-01,-12980.725411987638,"[-640992.0327290752, 615030.5819050999]"
2025-11-01,-34216.2862237858,"[-769453.9312136282, 701021.3587660565]"
2025-12-01,-57347.46395229157,"[-905152.7555513879, 790457.8276468049]"
2026-01-01,-79877.84512011809,"[-1046684.606421331, 886928.9161810947]"
2026-02-01,-102875.18608098479,"[-1194137.6685807994, 988387.2964188298]"
2026-03-01,-126345.71941685386,"[-1347664.487042047, 1094973.0482083391]"
2026-04-01,-149809.28297931125,"[-1506718.6174945345, 1207100.051535912]"
2026-05-01,-173757.4818358522,"[-1671517.4019402154, 1324002.438268511]"
2026-06-01,-197896.30318961648,"[-1841822.2432419404, 1446029.6368627076]"
2026-07-01,-222310.37041476654,"[-2017560.625105461, 1572939.8842759281]"
2026-08-01,-247042.47502408904,"[-2198717.8175202273, 1704632.8674720493]"
2026-09-01,-272010.6461827158,"[-2385164.6896732445, 1841143.3973078127]"
2026-10-01,-297280.0068597569,"[-2576885.1489920253, 1982325.1352725113]"
2026-11-01,-322819.434571492,"[-2773812.378722367, 2128173.509579383]"
2026-12-01,-348631.760607943,"[-2975895.8543937635, 2278632.3331778776]"
2027-01-01,-374727.50138823193,"[-3183103.2896146215, 2433648.286838158]"
2027-02-01,-401094.20202525024,"[-3395386.9295863104, 2593198.5255358103]"
