date,prediction,confidence_interval
2025-03-01,154010.7895151598,"[98355.24821120375, 209666.33081911583]"
2025-04-01,153713.6041416102,"[91187.01041407272, 216240.1978691477]"
2025-05-01,153339.3511368133,"[83818.53450931501, 222860.16776431157]"
2025-06-01,152889.79320279922,"[76179.40687150125, 229600.1795340972]"
2025-07-01,152366.6930415982,"[68214.81041916746, 236518.57566402893]"
2025-08-01,151771.8133552404,"[59880.111810825474, 243663.5148996553]"
2025-09-01,151106.91684575603,"[51137.73580641061, 251076.09788510145]"
2025-10-01,150373.76621517527,"[41955.244223605594, 258792.28820674494]"
2025-11-01,149574.1241655283,"[32304.09217546103, 266844.15615559556]"
2025-12-01,148709.75339884532,"[22158.785642405885, 275260.7211552848]"
2026-01-01,147782.4166171565,"[11496.28755292244, 284068.54568139056]"
2026-02-01,146793.87652249204,"[295.58376682401286, 293292.1692781601]"
2026-03-01,145745.8958168821,"[-11462.644400099525, 302954.43603386375]"
2026-04-01,144640.23720235692,"[-23796.274308085645, 313076.7487127995]"
2026-05-01,143478.66338094664,"[-36721.9440429431, 323679.2708048364]"
2026-06-01,142262.93705468148,"[-50255.21637120645, 334781.0904805694]"
2026-07-01,140994.8209255916,"[-64410.714047235524, 346400.3558984187]"
2026-08-01,139676.0776957072,"[-79202.23301917239, 358554.3884105868]"
2026-09-01,138308.47006705846,"[-94642.83819108189, 371259.7783251988]"
2026-10-01,136893.76074167556,"[-110744.94514185522, 384532.46662520635]"
2026-11-01,135433.71242158872,"[-127520.3903480082, 398387.8151911856]"
2026-12-01,133930.0878088281,"[-144980.49186511058, 412840.6674827668]"
2027-01-01,132384.64960542388,"[-163136.10200178917, 427905.40121263696]"
2027-02-01,130799.16051340626,"[-181997.65321408008, 443595.9742408926]"
