date,prediction,confidence_interval
2025-03-01,281100.7771371228,"[219714.7798038406, 342486.7744704051]"
2025-04-01,300437.1558722726,"[232226.43441118405, 368647.8773333612]"
2025-05-01,312170.7923891746,"[237001.56801950315, 387340.016758846]"
2025-06-01,320806.21552986564,"[231896.7945970244, 409715.6364627069]"
2025-07-01,337150.96070970537,"[236924.12246597925, 437377.7989534315]"
2025-08-01,353882.30844273,"[241055.00573025717, 466709.61115520285]"
2025-09-01,371596.2369271468,"[243270.0532754794, 499922.42057881417]"
2025-10-01,392607.54434125026,"[247394.99774648334, 537820.0909360172]"
2025-11-01,415516.4571283235,"[251243.88467775675, 579789.0295788902]"
2025-12-01,440552.1014475817,"[254564.61861520834, 626539.5842799551]"
2026-01-01,468143.64262445096,"[257941.81125950036, 678345.4739894016]"
2026-02-01,498190.5612861689,"[261019.72916488556, 735361.3934074522]"
2026-03-01,530698.774077705,"[263598.37099053076, 797799.1771648792]"
2026-04-01,565913.8784660229,"[265856.39896791714, 865971.3579641287]"
2026-05-01,603788.891008001,"[267605.10839559877, 939972.6736204033]"
2026-06-01,644484.0088949073,"[268880.52204065747, 1020087.4957491572]"
2026-07-01,688017.564653904,"[269601.84160596627, 1106433.2877018417]"
2026-08-01,734541.6081981487,"[269817.39146810677, 1199265.8249281906]"
2026-09-01,784057.330937393,"[269424.67645479576, 1298689.9854199903]"
2026-10-01,836729.071013448,"[268496.86493680964, 1404961.2770900861]"
2026-11-01,892556.8449010438,"[266938.7706199854, 1518174.9191821022]"
2026-12-01,951701.5648533842,"[264823.08787568554, 1638580.0418310827]"
2027-01-01,1014165.553697608,"[262062.72073327412, 1766268.3866619417]"
2027-02-01,1080109.5715097974,"[258734.87241304666, 1901484.270606548]"
