date,prediction,confidence_interval
2025-03-01,236839.13260609424,"[197512.29879469782, 276165.9664174907]"
2025-04-01,216465.93847051825,"[157153.47235444354, 275778.4045865929]"
2025-05-01,207766.82431022733,"[121532.07455986436, 294001.5740605903]"
2025-06-01,193782.8796364898,"[73455.03184887163, 314110.72742410796]"
2025-07-01,179135.61514823767,"[24614.89491590779, 333656.3353805676]"
2025-08-01,167005.7765102005,"[-26130.440678098268, 360141.9936984993]"
2025-09-01,152659.2005204611,"[-81941.74510361083, 387260.14614453306]"
2025-10-01,138867.78922609257,"[-139257.23396565503, 416992.8124178402]"
2025-11-01,125228.83290153953,"[-199305.2606825137, 449762.92648559273]"
2025-12-01,110915.2721703458,"[-262214.0269493256, 484044.5712900172]"
2026-01-01,96818.59035552508,"[-327080.07919382834, 520717.2599048785]"
2026-02-01,82513.73648942212,"[-394373.6231129668, 559401.096091811]"
2026-03-01,67992.12558362757,"[-463866.5040295957, 599850.7551968509]"
2026-04-01,53441.84501749868,"[-535370.0821596013, 642253.7721945987]"
2026-05-01,38702.71905570203,"[-608977.2208167635, 686382.6589281674]"
2026-06-01,23834.339483187425,"[-684540.1241867874, 732208.8031531622]"
2026-07-01,8852.862837879362,"[-762012.1745330135, 779717.9002087722]"
2026-08-01,-6281.104533726262,"[-841373.7198646511, 828811.5107971986]"
2026-09-01,-21540.115993514035,"[-922549.3449414653, 879469.1129544372]"
2026-10-01,-36931.338597470094,"[-1005509.0733439921, 931646.396149052]"
2026-11-01,-52460.1923046388,"[-1090215.1843093764, 985294.7997000989]"
2026-12-01,-68118.91096640342,"[-1176624.202320415, 1040386.3803876083]"
2027-01-01,-83911.95586422524,"[-1264706.9487095387, 1096883.036981088]"
2027-02-01,-99838.74117476578,"[-1354429.7313036309, 1154752.2489540991]"
