date,prediction,confidence_interval
2025-03-01,352169.60796008806,"[324810.78145876375, 379528.43446141237]"
2025-04-01,351810.74471735174,"[320968.6709567264, 382652.81847797707]"
2025-05-01,355393.7843635466,"[321331.1317234151, 389456.43700367806]"
2025-06-01,355031.6534033134,"[318073.37626139424, 391989.9305452326]"
2025-07-01,358614.7102895738,"[318929.4283152794, 398299.9922638682]"
2025-08-01,358252.58784871903,"[316055.7663881495, 400449.40930928855]"
2025-09-01,361835.63601148117,"[317230.9379566863, 406440.33406627603]"
2025-10-01,361473.52229572315,"[314620.24885627546, 408326.79573517083]"
2025-11-01,365056.56173339504,"[316023.546613468, 414089.5768533221]"
2025-12-01,364694.45674270805,"[313607.4063032087, 415781.50718220737]"
2026-01-01,368277.4874553281,"[315184.22936220944, 421370.7455484468]"
2026-02-01,367915.3911896736,"[312919.5348619089, 422911.2475174384]"
2026-03-01,371498.4131772805,"[314634.0874700854, 428362.7388844756]"
2026-04-01,371136.32563661993,"[312491.6182553034, 429781.03301793645]"
2026-05-01,374719.33889925224,"[314318.93309494195, 435119.7447035625]"
2026-06-01,374357.260083547,"[312277.80136767024, 436436.7187994237]"
2026-07-01,377940.26462124323,"[314199.64566820284, 441680.8835742836]"
2026-08-01,377578.19453045464,"[312244.3083375137, 442912.0807233956]"
2026-09-01,381161.1903432535,"[314246.88703142066, 448075.4936550863]"
2026-10-01,380799.12897734303,"[312365.40793509677, 449232.8500195893]"
2026-11-01,384382.1160652831,"[314437.9849969856, 454326.24713358056]"
2026-12-01,384020.06342421216,"[312620.9621252203, 455419.16472320404]"
2027-01-01,387603.041787332,"[314754.9879074216, 460451.09566724236]"
2027-02-01,387240.997871062,"[312994.85886761395, 461487.1368745101]"
