date,prediction,confidence_interval
2025-03-01,226166.6477788722,"[173608.53902101383, 278724.75653673057]"
2025-04-01,227477.0420805385,"[173116.51033053536, 281837.57383054163]"
2025-05-01,227516.8855555819,"[172648.96984411834, 282384.80126704543]"
2025-06-01,227539.81417776603,"[172162.50589976204, 282917.12245577003]"
2025-07-01,227545.82794709093,"[171657.17280829872, 283434.48308588314]"
2025-08-01,227534.92686355658,"[171133.02311796646, 283936.83060914674]"
2025-09-01,227507.11092716298,"[170590.1076757771, 284424.11417854886]"
2025-10-01,227462.38013791014,"[170028.47568691103, 284896.28458890924]"
2025-11-01,227400.73449579804,"[169448.1747721692, 285353.29421942687]"
2025-12-01,227322.1740008267,"[168849.25102351728, 285795.0969781361]"
2026-01-01,227226.6986529961,"[168231.7490577591, 286221.64824823313]"
2026-02-01,227114.30845230626,"[167595.71206838076, 286632.9048362317]"
2026-03-01,226985.00339875714,"[166941.18187560738, 287028.8249219069]"
2026-04-01,226838.78349234877,"[166268.19897471735, 287409.3680099802]"
2026-05-01,226675.64873308115,"[165576.80258265935, 287774.49488350295]"
2026-06-01,226495.59912095428,"[164867.03068301888, 288124.1675588897]"
2026-07-01,226298.63465596817,"[164138.92006938136, 288458.349242555]"
2026-08-01,226084.7553381228,"[163392.50638713903, 288777.0042891066]"
2026-09-01,225853.9611674182,"[162627.82417378915, 289080.0981610472]"
2026-10-01,225606.25214385433,"[161844.9068977707, 289367.59738993796]"
2026-11-01,225341.62826743122,"[161043.7869958864, 289639.4695389761]"
2026-12-01,225060.08953814884,"[160224.49590935616, 289895.6831669415]"
2027-01-01,224761.6359560072,"[159387.06411854853, 290136.2077934659]"
2027-02-01,224446.26752100632,"[158531.52117643357, 290361.01386557904]"
