date,prediction,confidence_interval
2025-03-01,247489.16968311678,"[197701.11507510897, 297277.2242911246]"
2025-04-01,242660.55966599198,"[192796.65007107396, 292524.46926091]"
2025-05-01,238187.84452032382,"[182936.04657635302, 293439.6424642946]"
2025-06-01,242307.00131055518,"[182028.7170552662, 302585.28556584415]"
2025-07-01,237364.0748856007,"[176489.91925977552, 298238.2305114259]"
2025-08-01,237193.17731338917,"[171851.2299685411, 302535.1246582372]"
2025-09-01,237065.497187469,"[169874.1840618922, 304256.8103130458]"
2025-10-01,234338.84599642386,"[165499.38951859748, 303178.3024742502]"
2025-11-01,234337.0667628343,"[162829.2413643074, 305844.8921613612]"
2025-12-01,232973.65303202395,"[160021.60083103098, 305925.7052330169]"
2026-01-01,231584.88788999864,"[156805.89273437296, 306363.88304562436]"
2026-02-01,231013.0838935881,"[154470.14893956066, 307556.0188476156]"
2026-03-01,229653.42794083036,"[151720.8373943469, 307586.0184873138]"
2026-04-01,228711.68133189663,"[149200.23783317517, 308223.1248306181]"
2026-05-01,227811.08300674258,"[146923.81265358144, 308698.35335990373]"
2026-06-01,226683.90699320665,"[144501.9177836923, 308865.896202721]"
2026-07-01,225813.04975000423,"[142324.27798270242, 309301.82151730603]"
2026-08-01,224842.50894121415,"[140178.06474689668, 309506.9531355316]"
2026-09-01,223877.61977290543,"[138061.97850151296, 309693.2610442979]"
2026-10-01,223002.62386750223,"[136084.46033267144, 309920.787402333]"
2026-11-01,222071.85463096184,"[134121.2363771273, 310022.4728847964]"
2026-12-01,221189.8920193525,"[132234.84847531506, 310144.9355633899]"
2027-01-01,220326.98492138323,"[130419.63986635093, 310234.32997641555]"
2027-02-01,219456.27595237058,"[128639.40869351709, 310273.14321122406]"
