date,prediction,confidence_interval
2025-03-01,565829.7234192068,"[429393.44564761705, 702266.0011907965]"
2025-04-01,581687.5475502372,"[433560.235933903, 729814.8591665713]"
2025-05-01,606784.9120077877,"[429199.76281712984, 784370.0611984456]"
2025-06-01,629556.7146949176,"[423062.73338647536, 836050.6960033597]"
2025-07-01,652897.9469963585,"[414428.6711532194, 891367.2228394975]"
2025-08-01,677056.0693729278,"[400224.7118564393, 953887.4268894163]"
2025-09-01,701495.6336493619,"[380722.27596681187, 1022268.9913319119]"
2025-10-01,726627.4421166055,"[354777.90817568655, 1098476.9760575243]"
2025-11-01,752396.140533265,"[321795.834162633, 1182996.446903897]"
2025-12-01,778880.6627965253,"[281259.8995757488, 1276501.4260173019]"
2026-01-01,806154.1850722559,"[232661.75260383065, 1379646.6175406813]"
2026-02-01,834270.6866294055,"[175593.1687443935, 1492948.2045144173]"
2026-03-01,863297.2851320525,"[109673.08267705445, 1616921.4875870505]"
2026-04-01,893296.0422165057,"[34556.1203153471, 1752035.9641176644]"
2026-05-01,924329.986940301,"[-50077.03127377201, 1898737.005154374]"
2026-06-01,956462.3956949092,"[-144527.03774782643, 2057451.8291376447]"
2026-07-01,989756.2236473308,"[-249078.38865716208, 2228590.8359518237]"
2026-08-01,1024274.5873480827,"[-364002.80620941625, 2412551.9809055817]"
2026-09-01,1060080.555773885,"[-489561.13882419583, 2609722.2503719656]"
2026-10-01,1097237.2005808682,"[-626004.8174489092, 2820479.2186106453]"
2026-11-01,1135807.5998208465,"[-773576.9858850953, 3045192.1855267882]"
2026-12-01,1175854.827038936,"[-932513.3236091731, 3284222.977687045]"
2027-01-01,1217441.9575467415,"[-1103042.708922244, 3537926.624015727]"
2027-02-01,1260632.0663036404,"[-1285387.7494020422, 3806651.8820093228]"
