date,prediction,confidence_interval
2025-03-01,286573.17815514083,"[265926.11648632784, 307220.23982395383]"
2025-04-01,288847.89573636354,"[252278.45243161387, 325417.3390411132]"
2025-05-01,291527.254485465,"[235166.4947582746, 347888.01421265537]"
2025-06-01,294192.3974518115,"[215002.35613187344, 373382.4387717496]"
2025-07-01,297101.31751337246,"[192708.3836019481, 401494.2514247968]"
2025-08-01,300198.7078442002,"[168228.99157834658, 432168.4241100538]"
2025-09-01,303463.2192721916,"[141751.78086475708, 465174.6576796261]"
2025-10-01,306938.50748194417,"[113436.26215124124, 500440.7528126471]"
2025-11-01,310590.21265023213,"[83341.03948914542, 537839.3858113189]"
2025-12-01,314454.58344320237,"[51585.32394775358, 577323.8429386511]"
2026-01-01,318503.20518078894,"[18209.3751801388, 618797.035181439]"
2026-02-01,322770.1678942386,"[-16694.71416125947, 662235.0499497367]"
2026-03-01,327227.3664623287,"[-53102.73836535966, 707557.471290017]"
2026-04-01,331909.0343647383,"[-90936.3532906429, 754754.4220201196]"
2026-05-01,336786.9469813112,"[-130182.93294098624, 803756.8269036086]"
2026-06-01,341895.37790305936,"[-170773.37197032478, 854564.1277764435]"
2026-07-01,347206.1021467868,"[-212702.99655043607, 907115.2008440096]"
2026-08-01,352753.3836348993,"[-255909.3582225365, 961416.1254923351]"
2026-09-01,358509.00669755787,"[-300393.55245918944, 1017411.5658543052]"
2026-10-01,364507.2276068403,"[-346098.06339281355, 1075112.5186064942]"
2026-11-01,370719.8374887006,"[-393028.33605717315, 1134468.0110345744]"
2026-12-01,377181.08604192274,"[-441130.6195387188, 1195492.7916225642]"
2027-01-01,383862.7709692362,"[-490413.7264200444, 1258139.2683585167]"
2027-02-01,390799.1353585933,"[-540826.8518718991, 1322425.1225890857]"
