date,prediction,confidence_interval
2025-03-01,226868.90284431132,"[167524.86756518588, 286212.93812343676]"
2025-04-01,216450.04791727065,"[154772.08869757826, 278128.0071369631]"
2025-05-01,208877.15674761633,"[144507.15090304188, 273247.1625921908]"
2025-06-01,211532.46991804603,"[139794.86769608362, 283270.07214000844]"
2025-07-01,205547.44510466012,"[129826.01188130137, 281268.8783280189]"
2025-08-01,205221.9043301809,"[122852.45383147728, 287591.35482888453]"
2025-09-01,199941.41225684315,"[112731.09763054275, 287151.72688314354]"
2025-10-01,198936.2434045557,"[104811.9537060295, 293060.53310308186]"
2025-11-01,193680.3820388606,"[94116.70218634243, 293244.0618913788]"
2025-12-01,191995.0968102849,"[85285.98753473155, 298704.2060858382]"
2026-01-01,186784.79680970323,"[74079.91508922471, 299489.67853018176]"
2026-02-01,184468.77704012164,"[64387.85804242453, 304549.69603781874]"
2026-03-01,179235.67945348524,"[52666.07000232354, 305805.28890464694]"
2026-04-01,176349.87969972732,"[42168.39924792087, 310531.36015153374]"
2026-05-01,171041.9283016422,"[29929.411334845354, 312154.44526843907]"
2026-06-01,167632.64595890365,"[18670.49149915448, 316594.8004186528]"
2026-07-01,162207.7827291069,"[5913.4080876793305, 318502.1573705345]"
2026-08-01,158313.2588311509,"[-6069.117315394833, 322695.6349776966]"
2026-09-01,152736.81173653176,"[-19345.22647189183, 324818.8499449553]"
2026-10-01,148388.44790395148,"[-32019.38070279552, 328796.2765106985]"
2026-11-01,142631.9760577986,"[-45815.2119139483, 331079.1640295455]"
2026-12-01,137855.53614722256,"[-59153.72961531591, 334864.80190976104]"
2027-01-01,131895.69948289113,"[-73469.65455091489, 337261.05351669714]"
2027-02-01,126712.3276333586,"[-87449.18704911263, 340873.8423158298]"
