date,prediction,confidence_interval
2025-03-01,537987.4347975526,"[511003.4289805004, 564971.4406146049]"
2025-04-01,543657.5693499654,"[504292.39024202246, 583022.7484579084]"
2025-05-01,547985.5958091122,"[496790.8559279357, 599180.3356902887]"
2025-06-01,552942.4709555251,"[491023.33915841376, 614861.6027526364]"
2025-07-01,558321.4000703613,"[485916.0068774108, 630726.7932633118]"
2025-08-01,564320.0086080694,"[481368.2127799472, 647271.8044361916]"
2025-09-01,570935.1844285247,"[477078.16463969334, 664792.204217356]"
2025-10-01,578197.8927820625,"[472869.80241144216, 683525.9831526829]"
2025-11-01,586120.5140825381,"[468580.520247768, 703660.5079173081]"
2025-12-01,594718.2576341254,"[464079.7271118163, 725356.7881564345]"
2026-01-01,604004.6037985198,"[459253.73446757393, 748755.4731294657]"
2026-02-01,613993.263031815,"[454003.96985677816, 773982.5562068517]"
2026-03-01,624697.7841043822,"[448243.3643464012, 801152.2038623631]"
2026-04-01,636131.7339653813,"[441894.5406117019, 830368.9273190607]"
2026-05-01,648308.6643585252,"[434888.2129328265, 861729.1157842239]"
2026-06-01,661242.1284018153,"[427161.98519631627, 895322.2716073144]"
2026-07-01,674945.6777747422,"[418659.33631900273, 931232.0192304817]"
2026-08-01,689432.8642533277,"[409328.7718360527, 969536.9566706028]"
2026-09-01,704717.2394766498,"[399123.10074212775, 1010311.3782111718]"
2026-10-01,720812.3550896533,"[387998.82052332436, 1053625.8896559821]"
2026-11-01,737731.7627241604,"[375915.59469701274, 1099547.930751308]"
2026-12-01,755489.0140122287,"[362835.8107765243, 1148142.2172479331]"
2027-01-01,774097.6605846488,"[348724.20763090556, 1199471.1135383921]"
2027-02-01,793571.2540722032,"[333547.56235561986, 1253594.9457887865]"
