date,prediction,confidence_interval
2025-03-01,254548.21656054803,"[186790.11121311144, 322306.3219079846]"
2025-04-01,258552.06224206102,"[174948.50241318118, 342155.62207094085]"
2025-05-01,243778.98145237874,"[134143.0435760879, 353414.91932866955]"
2025-06-01,242766.68887640533,"[96292.776140525, 389240.60161228565]"
2025-07-01,242577.17462588853,"[52468.90135094669, 432685.44790083036]"
2025-08-01,236880.94911659387,"[10507.186679665698, 463254.71155352204]"
2025-09-01,230405.8182793841,"[-43569.97298862081, 504381.60954738903]"
2025-10-01,230589.0562872882,"[-93478.91906826623, 554657.0316428426]"
2025-11-01,226178.2292582074,"[-149153.11229064278, 601509.5708070575]"
2025-12-01,221331.67141095418,"[-207510.99448400646, 650174.3373059148]"
2026-01-01,218694.51696248143,"[-269527.5943315565, 706916.6282565193]"
2026-02-01,216394.28824635837,"[-331847.19593071775, 764635.7724234345]"
2026-03-01,211865.06049853424,"[-399166.5550886671, 822896.6760857356]"
2026-04-01,209017.77399880384,"[-468102.34884371643, 886137.896841324]"
2026-05-01,206524.26897747614,"[-539508.5216798469, 952557.0596347993]"
2026-06-01,203320.4835465669,"[-613332.6154912782, 1019973.5825844121]"
2026-07-01,200136.24207170657,"[-690304.0317818515, 1090576.5159252647]"
2026-08-01,197869.35548522678,"[-768911.7705035305, 1164650.4814739842]"
2026-09-01,195161.78988742165,"[-850249.419136899, 1240572.9989117424]"
2026-10-01,192441.93378599777,"[-934024.4912898035, 1318908.3588617991]"
2026-11-01,190134.3853505145,"[-1020120.4747701306, 1400389.2454711595]"
2026-12-01,187965.7618163167,"[-1108337.8831497142, 1484269.4067823477]"
2027-01-01,185625.36905291805,"[-1199135.6026841863, 1570386.3407900226]"
2027-02-01,183591.88273681686,"[-1292114.1413388406, 1659297.9068124741]"
