date,prediction,confidence_interval
2025-03-01,392611.54838709685,"[355440.3722827314, 429782.7244914623]"
2025-04-01,346946.19354838727,"[229400.61375136778, 464491.77334540675]"
2025-05-01,286115.4838709681,"[34008.30167030101, 538222.6660716352]"
2025-06-01,209980.96774193604,"[-239160.0620196914, 659121.9975035635]"
2025-07-01,118404.19354838788,"[-597563.2215874045, 834371.6086841802]"
2025-08-01,11246.709677420411,"[-1047968.7652761784, 1070462.1846310191]"
2025-09-01,-111629.9354838696,"[-1596617.257799743, 1373357.3868320037]"
2025-10-01,-250364.19354838537,"[-2249330.3750990415, 1748601.988002271]"
2025-11-01,-405094.5161290301,"[-3011586.5781294587, 2201397.545871399]"
2025-12-01,-575959.354838707,"[-3888576.4888493717, 2736657.7791719576]"
2026-01-01,-763097.1612903195,"[-4885244.8421733705, 3359050.5195927313]"
2026-02-01,-966646.3870967706,"[-6006323.161739213, 4073030.3875456727]"
2026-03-01,-1186745.4838709636,"[-7256355.794779919, 4882864.827037992]"
2026-04-01,-1423532.9032258014,"[-8639721.051924258, 5792655.245472655]"
2026-05-01,-1677147.0967741879,"[-10160648.649338037, 6806354.45578966]"
2026-06-01,-1947726.516129026,"[-11823234.298880432, 7927781.266622379]"
2026-07-01,-2235409.6129032187,"[-13631452.058680318, 9160632.83287388]"
2026-08-01,-2540334.8387096687,"[-15589164.8973269, 10508495.219907561]"
2026-09-01,-2862640.6451612804,"[-17700133.81346008, 11974852.523137523]"
2026-10-01,-3202465.4838709566,"[-19968025.772862457, 13563094.805120543]"
2026-11-01,-3559947.8064516005,"[-22396420.66704967, 15276525.054146469]"
2026-12-01,-3935226.0645161155,"[-24988817.45424999, 17118365.325217757]"
2027-01-01,-4328438.709677405,"[-27748639.61118749, 19091762.19183268]"
2027-02-01,-4739724.19354837,"[-30679239.99927325, 21199791.61217651]"
