date,prediction,confidence_interval
2025-03-01,399365.2688090838,"[362837.2081912774, 435893.3294268902]"
2025-04-01,403614.1649650087,"[356994.8834392624, 450233.44649075496]"
2025-05-01,405153.1967485384,"[354090.0082144947, 456216.38528258214]"
2025-06-01,405237.87034953415,"[351261.5071340017, 459214.2335650666]"
2025-07-01,404642.25277381996,"[347945.3258504174, 461339.17969722254]"
2025-08-01,403725.91966346547,"[344010.4524194436, 463441.38690748735]"
2025-09-01,402633.5564426467,"[339409.68060812, 465857.43227717344]"
2025-10-01,401417.748202933,"[334132.35090528347, 468703.1455005825]"
2025-11-01,400095.9674043152,"[328191.3989784715, 472000.53583015886]"
2025-12-01,398673.4914771767,"[321613.102101697, 475733.88085265644]"
2026-01-01,397151.72830778436,"[314429.6524256975, 479873.80418987124]"
2026-02-01,395530.98132937244,"[306674.6242648981, 484387.33839384676]"
2026-03-01,393811.2842680661,"[298380.48678434157, 489242.08175179065]"
2026-04-01,391992.62366553803,"[289577.37174555776, 494407.8755855183]"
2026-05-01,390074.9867648263,"[280292.57347450627, 499857.4000551463]"
2026-06-01,388058.3667930261,"[270550.46270422824, 505566.27088182396]"
2026-07-01,385942.76081137726,"[260372.62233768083, 511512.8992850737]"
2026-08-01,383728.1676896768,"[249778.0898637535, 517678.2455156001]"
2026-09-01,381414.587032376,"[238783.63874811635, 524045.5353166356]"
2026-10-01,379002.0187129482,"[227404.06089275016, 530599.9765331462]"
2026-11-01,376490.4626949047,"[215652.43060242073, 537328.4947873887]"
2026-12-01,373879.9189691811,"[203540.34143679484, 544219.4965015673]"
2027-01-01,371170.3875341177,"[191078.11355403144, 551262.6615142039]"
2027-02-01,368361.8683896897,"[178274.97246857258, 558448.7643108069]"
