date,prediction,confidence_interval
2025-03-01,538724.2170151526,"[454053.9213317211, 623394.512698584]"
2025-04-01,533907.5260688227,"[444228.26787801355, 623586.7842596319]"
2025-05-01,540385.809436038,"[446996.096322937, 633775.522549139]"
2025-06-01,535870.0403159746,"[437824.7049756714, 633915.3756562779]"
2025-07-01,541961.9266839065,"[440377.477632369, 643546.3757354439]"
2025-08-01,537725.8847829078,"[431759.03100368363, 643692.738562132]"
2025-09-01,543451.9151881621,"[434077.5476676364, 652826.2827086878]"
2025-10-01,539475.692886293,"[425937.0394131161, 653014.34635947]"
2025-11-01,544855.1610645793,"[428012.99519077793, 661697.3269383806]"
2025-12-01,541120.0595802254,"[420291.95698424295, 661948.1621762078]"
2026-01-01,546171.0877054516,"[422123.4901353814, 670218.6852755218]"
2026-02-01,542659.5436917634,"[414774.57115622284, 670544.516227304]"
2026-03-01,547399.1535160729,"[416363.75397318194, 678434.5530589639]"
2026-04-01,544094.6701146497,"[409347.4849821287, 678841.8552471707]"
2026-05-01,548538.8497886631,"[410698.82581290987, 686378.8737644163]"
2026-06-01,545425.9318698224,"[403981.5712742776, 686870.2924653674]"
2026-07-01,549589.6987053959,"[405101.08031811565, 694078.3170926762]"
2026-08-01,546653.7920408087,"[398653.678906759, 694653.9051748584]"
2026-09-01,550551.2514626868,"[399548.26597992063, 701554.236945453]"
2026-10-01,547778.685591596,"[393345.09109116613, 702212.2800920258]"
2026-11-01,551423.0865093791,"[394022.1676727674, 708824.0053459908]"
2026-12-01,548801.0210741172,"[388040.45546535467, 709561.5866828796]"
2027-01-01,552204.8078919109,"[388507.66706060467, 715901.9487232171]"
2027-02-01,549721.1822320544,"[382727.0212728008, 716715.343191308]"
