date,prediction,confidence_interval
2025-03-01,414198.2873935583,"[394064.556550356, 434332.01823676063]"
2025-04-01,412897.1087241585,"[384042.9452995781, 441751.2721487389]"
2025-05-01,411613.70519263286,"[376284.30620754964, 446943.1041777161]"
2025-06-01,410347.8339764283,"[369696.9702472043, 450998.69770565233]"
2025-07-01,409099.25557014154,"[363868.20841579465, 454330.3027244884]"
2025-08-01,407867.73374020384,"[358587.6276612382, 457147.8398191695]"
2025-09-01,406653.03548018547,"[353730.20451549155, 459575.8664448794]"
2025-10-01,405454.9309667102,"[349214.19000407367, 461695.67192934675]"
2025-11-01,404273.1935159724,"[344982.4885084241, 463563.89852352074]"
2025-12-01,403107.5995408478,"[340993.24538055365, 465221.953701142]"
2026-01-01,401957.9285085906,"[337214.61787728785, 466701.2391398934]"
2026-02-01,400823.9628991081,"[333621.65678932995, 468026.2690088863]"
2026-03-01,399705.4881638054,"[330194.34101132856, 469216.6353162822]"
2026-04-01,398602.2926849924,"[326916.2824392841, 470288.30293070077]"
2026-05-01,397514.16773584555,"[323773.8407703299, 471254.4947013612]"
2026-06-01,396440.9074409158,"[320755.49963331845, 472126.3152485132]"
2026-07-01,395382.30873717717,"[317851.4152816475, 472913.2021927068]"
2026-08-01,394338.1713356062,"[315053.0826993983, 473623.2599718141]"
2026-09-01,393308.2976832873,"[312353.083693312, 474263.5116732626]"
2026-10-01,392292.4929260352,"[309744.8935425937, 474840.0923094767]"
2026-11-01,391290.56487152807,"[307222.7303153313, 475358.3994277248]"
2026-12-01,390302.3239529445,"[304781.43582806026, 475823.2120778287]"
2027-01-01,389327.5831930968,"[302416.3804475135, 476238.7859386801]"
2027-02-01,388366.1581690549,"[300123.38611445064, 476608.93022365915]"
