date,prediction,confidence_interval
2025-03-01,233704.34486351482,"[213100.17901360302, 254308.51071342663]"
2025-04-01,245075.6046316875,"[212614.0545382525, 277537.15472512256]"
2025-05-01,256542.83540529571,"[207810.27904198135, 305275.3917686101]"
2025-06-01,265828.16201273905,"[198215.12054940662, 333441.2034760715]"
2025-07-01,276858.3661828567,"[189034.46777408174, 364682.2645916317]"
2025-08-01,287205.62010485376,"[177051.9221973727, 397359.3180123348]"
2025-09-01,297657.7313051057,"[163646.22903494156, 431669.23357526993]"
2025-10-01,308285.7864310528,"[148904.37923448835, 467667.1936276172]"
2025-11-01,318811.03724157746,"[132592.61778368583, 505029.4566994691]"
2025-12-01,329431.48909022455,"[115037.89995809694, 543825.0782223522]"
2026-01-01,340071.13579271495,"[96198.33348280069, 583943.9381026293]"
2026-02-01,350733.379022077,"[76140.3562816942, 625326.4017624599]"
2026-03-01,361437.0828010688,"[54933.18021172733, 667940.9853904103]"
2026-04-01,372166.52143676684,"[32600.99343648879, 711732.0494370449]"
2026-05-01,382928.6587146705,"[9191.63212922006, 756665.685300121]"
2026-06-01,393722.49877538485,"[-15261.463139470841, 802706.4606902406]"
2026-07-01,404546.848697403,"[-40727.56860547286, 849821.2660002788]"
2026-08-01,415402.924058936,"[-67176.01243879984, 897981.8605566719]"
2026-09-01,426290.11144576914,"[-94580.64432082867, 947160.867212367]"
2026-10-01,437208.5466240256,"[-122916.4043014496, 997333.4975495008]"
2026-11-01,448158.2970758801,"[-152160.15558937343, 1048476.7497411337]"
2026-12-01,459139.27154134284,"[-182290.51726576185, 1100569.0603484474]"
2027-01-01,470151.5223251992,"[-213287.35526324657, 1153590.399913645]"
2027-02-01,481195.0343417933,"[-245131.88239530032, 1207521.9510788869]"
