date,prediction,confidence_interval
2025-03-01,245985.98370093512,"[197342.59695334663, 294629.3704485236]"
2025-04-01,246534.1047919812,"[196970.59460891434, 296097.61497504805]"
2025-05-01,248205.29220912745,"[198624.22548558057, 297786.35893267434]"
2025-06-01,249119.58066034457,"[199103.5831450412, 299135.57817564794]"
2025-07-01,250629.72788157949,"[200554.29972076058, 300705.15604239836]"
2025-08-01,251670.79311196864,"[201271.97355474642, 302069.61266919086]"
2025-09-01,253081.13697885288,"[202585.0416320137, 303577.2323256921]"
2025-10-01,254200.77108916387,"[203442.33241770952, 304959.2097606182]"
2025-11-01,255549.26263723246,"[204665.93491709678, 306432.5903573681]"
2025-12-01,256717.58917317918,"[205606.90994472476, 307828.2684016336]"
2026-01-01,258027.74824867942,"[206773.81637692422, 309281.6801204346]"
2026-02-01,259226.25152020704,"[207765.80592215114, 310686.69711826293]"
2026-03-01,260512.65435695444,"[208897.40771912824, 312127.90099478065]"
2026-04-01,261729.8594154321,"[209920.93314900866, 313538.7856818555]"
2026-05-01,263001.5395160274,"[211030.88151145662, 314972.1975205981]"
2026-06-01,264230.3348551763,"[212074.16892354307, 316386.5007868095]"
2026-07-01,265492.89065953676,"[213171.06058494592, 317814.72073412756]"
2026-08-01,266728.8689810604,"[214226.92827761295, 319230.80968450784]"
2026-09-01,267985.77007688576,"[215316.13272490154, 320655.40742887]"
2026-10-01,269226.1999934363,"[216380.17294242472, 322072.22704444785]"
2026-11-01,270479.5966295428,"[217465.02566766995, 323494.1675914157]"
2026-12-01,271722.7853859803,"[218534.5208731115, 324911.04989884916]"
2027-01-01,272974.0101616197,"[219617.08529153166, 326330.93503170775]"
2027-02-01,274218.9086866853,"[220690.35358415355, 327747.46378921706]"
