date,prediction,confidence_interval
2025-03-01,170859.06179307963,"[117869.5434915093, 223848.58009464995]"
2025-04-01,169749.70113402832,"[113968.69421074164, 225530.708057315]"
2025-05-01,163997.23746123695,"[106572.17557898015, 221422.29934349374]"
2025-06-01,163195.95588951875,"[103925.33511884921, 222466.5766601883]"
2025-07-01,158250.35521294974,"[97896.95713272621, 218603.75329317327]"
2025-08-01,157693.13200125453,"[96086.56605162419, 219299.69795088487]"
2025-09-01,153437.63422857242,"[91104.26199440265, 215771.0064627422]"
2025-10-01,153072.36584337935,"[89874.54825860646, 216270.18342815223]"
2025-11-01,149407.5643022937,"[85716.3937483301, 213098.7348562573]"
2025-12-01,149191.96539626626,"[84898.4797702655, 213485.451022267]"
2026-01-01,146033.1711896625,"[81402.51081054943, 210663.83156877558]"
2026-02-01,145933.03383460935,"[80879.87074704096, 210986.19692217774]"
2026-03-01,143208.04729648773,"[77923.48743912246, 208492.607153853]"
2026-04-01,143195.79847930014,"[77613.47456586652, 208778.12239273376]"
2026-05-01,140843.02405049413,"[75101.50683305271, 206584.54126793554]"
2026-06-01,140896.53137413895,"[74944.4475868678, 206848.61516141013]"
2026-07-01,138863.3822707958,"[72801.63484848461, 204925.12969310698]"
2026-08-01,138964.96609452378,"[72753.93451840727, 205175.9976706403]"
2026-09-01,137206.51359841187,"[70919.89843078502, 203493.12876603872]"
2026-10-01,137342.1307814793,"[70949.46765123295, 203734.79391172563]"
2026-11-01,135819.9600945082,"[69375.20473778009, 202264.7154512363]"
2026-12-01,135978.53029833979,"[69458.31888210385, 202498.74171457574]"
2027-01-01,134659.77088852023,"[68103.6743016931, 201215.86747534736]"
2027-02-01,134832.62122961177,"[68222.76174387931, 201442.48071534425]"
