date,prediction,confidence_interval
2025-03-01,398940.8903556656,"[175272.2028375201, 622609.5778738111]"
2025-04-01,397349.5980501208,"[-35042.8194648028, 829742.0155650445]"
2025-05-01,403767.05473556573,"[-409584.16591303115, 1217118.2753841626]"
2025-06-01,414824.12886623654,"[-915701.2170583179, 1745349.474790791]"
2025-07-01,419636.94784879277,"[-1555826.1317998264, 2395100.027497412]"
2025-08-01,436105.26169884246,"[-2376198.1324194195, 3248408.6558171045]"
2025-09-01,448613.2005824973,"[-3351818.385511147, 4249044.786676141]"
2025-10-01,466669.7850839398,"[-4516831.762891894, 5450171.333059775]"
2025-11-01,489232.716783481,"[-5872196.7816999005, 6850662.215266862]"
2025-12-01,512023.5967026738,"[-7424103.583498995, 8448150.776904343]"
2026-01-01,542439.6358300822,"[-9190279.359317875, 10275158.630978039]"
2026-02-01,574413.3333210306,"[-11169803.040296271, 12318629.706938334]"
2026-03-01,611893.2918315099,"[-13377186.839580912, 14600973.423243932]"
2026-04-01,654693.7034328737,"[-15817833.900579384, 17127221.30744513]"
2026-05-01,701241.9343849644,"[-18498447.00347352, 19900930.87224345]"
2026-06-01,754700.150445223,"[-21428890.773909017, 22938291.074799463]"
2026-07-01,812821.8735559919,"[-24613515.878965944, 26239159.626077928]"
2026-08-01,877352.8973455267,"[-28061120.057006292, 29815825.851697348]"
2026-09-01,948420.1091999172,"[-31777652.725897755, 33674492.94429759]"
2026-10-01,1025558.594875438,"[-35769405.689288616, 37820522.879039496]"
2026-11-01,1110223.0543458916,"[-40043509.54574392, 42263955.6544357]"
2026-12-01,1201695.8796005258,"[-44605337.203863144, 47008728.963064194]"
2027-01-01,1300850.4514249254,"[-49461563.08167768, 52063263.984527536]"
2027-02-01,1407926.6947029482,"[-54617882.37015316, 57433735.75955905]"
