date,prediction,confidence_interval
2025-03-01,197395.08106730433,"[145051.8502887827, 249738.31184582596]"
2025-04-01,201326.14704810423,"[148769.96863272632, 253882.32546348215]"
2025-05-01,202870.0356456928,"[149048.83544572, 256691.23584566562]"
2025-06-01,204758.5433203262,"[149901.88985868508, 259615.1967819673]"
2025-07-01,206597.3008971669,"[150697.00383506058, 262497.5979592732]"
2025-08-01,208443.24052629445,"[151522.33296436703, 265364.14808822185]"
2025-09-01,210288.143335851,"[152364.0524254708, 268212.23424623115]"
2025-10-01,212133.19582335194,"[153223.08085596524, 271043.3107907387]"
2025-11-01,213978.22670295922,"[154098.3108811152, 273858.14252480323]"
2025-12-01,215823.2607019377,"[154989.00391048577, 276657.5174933896]"
2026-01-01,217668.2942505957,"[155894.43806740158, 279442.1504337898]"
2026-02-01,219513.32786426315,"[156813.9513753614, 282212.7043531649]"
2026-03-01,221358.36146854566,"[157746.92918603634, 284969.79375105497]"
2026-04-01,223203.395074183,"[158692.80042583286, 287713.98972253315]"
2026-05-01,225048.42867962475,"[159651.0332670603, 290445.8240921892]"
2026-06-01,226893.46228509472,"[160621.13147042424, 293165.7930997652]"
2026-07-01,228738.49589056062,"[161602.6311350427, 295874.36064607854]"
2026-08-01,230583.52949602713,"[162595.0978231813, 298571.96116887295]"
2026-09-01,232428.56310149355,"[163598.1240051514, 301259.0021978357]"
2026-10-01,234273.59670695997,"[164611.32678229196, 303935.866631628]"
2026-11-01,236118.6303124264,"[165634.34585185075, 306602.91477300203]"
2026-12-01,237963.66391789282,"[166666.84168308784, 309260.4861526978]"
2027-01-01,239808.69752335924,"[167708.49387840813, 311908.9011683103]"
2027-02-01,241653.73112882566,"[168758.999697086, 314548.4625605653]"
