date,prediction,confidence_interval
2025-03-01,258398.22756785137,"[151443.3361322388, 365353.11900346394]"
2025-04-01,228731.06202657957,"[119736.31930435728, 337725.80474880186]"
2025-05-01,261901.65189200145,"[127603.9983405701, 396199.30544343276]"
2025-06-01,227659.21200234955,"[83231.28774294324, 372087.13626175583]"
2025-07-01,257562.0300396697,"[105823.67950812003, 409300.3805712194]"
2025-08-01,233337.42631559088,"[61165.68651119416, 405509.1661199876]"
2025-09-01,248205.57856254853,"[74258.46961082297, 422152.6875142741]"
2025-10-01,241909.51206858893,"[43784.517143061035, 440034.5069941168]"
2025-11-01,238197.97148555858,"[39038.33793487694, 437357.6050362402]"
2025-12-01,249028.16928616105,"[30169.900927137875, 467886.4376451842]"
2026-01-01,231391.66966657247,"[10243.345539863745, 452539.9937932812]"
2026-02-01,251713.24855541877,"[18558.85878694791, 484867.63832388964]"
2026-03-01,229648.29319628116,"[-9165.529471606773, 468462.1158641691]"
2026-04-01,249321.8155878997,"[4624.005594059447, 494019.62558173994]"
2026-05-01,232435.35146582685,"[-22205.21996655097, 487075.92289820465]"
2026-06-01,243393.27959471085,"[-14096.869116383634, 500883.4283058053]"
2026-07-01,237470.01950338276,"[-32351.13968741338, 507291.17869417893]"
2026-08-01,236633.25085644348,"[-35277.976221284014, 508544.477934171]"
2026-09-01,241961.0488563747,"[-41361.139360676694, 525283.2370734261]"
2026-10-01,231603.58161927847,"[-54478.93634615233, 517686.09958470927]"
2026-11-01,243836.3208867051,"[-50630.258332979545, 538302.9001063898]"
2026-12-01,229704.53675890603,"[-69295.30645550537, 528704.3799733175]"
2027-01-01,242458.61045994423,"[-61872.88190532342, 546790.1028252118]"
2027-02-01,230811.57505651892,"[-80224.24394758939, 541847.3940606272]"
