date,prediction,confidence_interval
2025-03-01,378900.09348957066,"[343787.8933024794, 414012.2936766619]"
2025-04-01,369962.0401523696,"[317507.79642546026, 422416.2838792789]"
2025-05-01,374786.15086921875,"[311146.2277206092, 438426.0740178283]"
2025-06-01,365231.3337176781,"[290226.11878212297, 440236.5486532332]"
2025-07-01,368660.7675205035,"[284704.4798082164, 452617.0552327906]"
2025-08-01,361663.5996913789,"[268735.8413724358, 454591.358010322]"
2025-09-01,361260.74662339024,"[260185.18464582422, 462336.3086009562]"
2025-10-01,358295.7645728045,"[249638.3878262936, 466953.1413193154]"
2025-11-01,353642.2288601822,"[237276.26598708637, 470008.1917332781]"
2025-12-01,354111.56606773153,"[230975.09803203517, 477248.0341034279]"
2026-01-01,346664.63141047396,"[216223.34341487355, 477105.91940607433]"
2026-02-01,348496.92202075757,"[211693.38579049136, 485300.4582510238]"
2026-03-01,340644.75592572486,"[196985.00311146714, 484304.5087399826]"
2026-04-01,341444.65530894266,"[191570.6694912823, 491318.641126603]"
2026-05-01,335305.5211115906,"[179028.82685229622, 491582.215370885]"
2026-06-01,333459.2261177047,"[170993.60577340063, 495924.8464620088]"
2026-07-01,329994.0770503854,"[161508.2189110064, 498479.9351897644]"
2026-08-01,325252.00103417196,"[150595.41648583752, 499908.5855825064]"
2026-09-01,324029.73336512165,"[143609.27329153876, 504450.19343870453]"
2026-10-01,317394.9859355319,"[130883.29889018615, 503906.6729808777]"
2026-11-01,317007.70183415373,"[124851.8866133146, 509163.51705499284]"
2026-12-01,310091.97575032344,"[111995.53847798984, 508188.41302265704]"
2027-01-01,308932.2955418112,"[105206.30877556282, 512658.2823080596]"
2027-02-01,303148.6806982658,"[93668.00952391984, 512629.35187261173]"
