date,prediction,confidence_interval
2025-03-01,240967.82298138156,"[211408.09363824, 270527.5523245231]"
2025-04-01,262760.86377736845,"[210456.87899885428, 315064.8485558826]"
2025-05-01,276145.3139600239,"[192427.64219179747, 359862.98572825035]"
2025-06-01,294213.27290572476,"[176378.07484673167, 412048.47096471785]"
2025-07-01,309891.8504168522,"[153386.2382145216, 466397.4626191828]"
2025-08-01,327002.1124897306,"[128738.96835455368, 525265.2566249075]"
2025-09-01,343479.7622188061,"[100096.64407133532, 586862.8803662768]"
2025-10-01,360440.0176396683,"[69056.43506408634, 651823.6002152503]"
2025-11-01,377280.39213154186,"[35054.7980399527, 719505.986223131]"
2025-12-01,394326.3737305142,"[-1367.465266334999, 790020.2127273635]"
2026-01-01,411402.1204212062,"[-40295.736528656445, 863099.9773710688]"
2026-02-01,428602.62928782485,"[-81507.81628020538, 938713.0748558551]"
2026-03-01,445876.57900088944,"[-124968.26974149712, 1016721.427743276]"
2026-04-01,463251.69545200665,"[-170559.1358501782, 1097062.5267541916]"
2026-05-01,480712.9999749345,"[-218221.30695120385, 1179647.3069010729]"
2026-06-01,498268.5846608335,"[-267876.18000674207, 1264413.3493284092]"
2026-07-01,515914.0778294558,"[-319465.87812126003, 1351294.0337801715]"
2026-08-01,533651.841242157,"[-372930.1258937224, 1440233.8083780366]"
2026-09-01,551480.5989783793,"[-428217.481599135, 1531178.6795558934]"
2026-10-01,569401.0403428511,"[-485278.30719807465, 1624080.3878837768]"
2026-11-01,587412.7929448261,"[-544067.7385821479, 1718893.3244718001]"
2026-12-01,605516.0579650917,"[-604543.4072780656, 1815575.523208249]"
2027-01-01,623710.7267175175,"[-666666.0959220973, 1914087.5493571323]"
2027-02-01,641996.8579188184,"[-730398.9000886955, 2014392.6159263323]"
