date,prediction,confidence_interval
2025-03-01,192851.79952091468,"[109905.56643778953, 275798.0326040398]"
2025-04-01,194701.38698674823,"[101971.37296286333, 287431.4010106331]"
2025-05-01,186048.00162509404,"[83732.26625755646, 288363.73699263163]"
2025-06-01,204249.20370620873,"[85171.67867978362, 323326.72873263387]"
2025-07-01,191515.57723212152,"[54723.80520543698, 328307.3492588061]"
2025-08-01,202838.66376493723,"[50842.85551168781, 354834.47201818664]"
2025-09-01,195039.8148366383,"[21638.92821739291, 368440.7014558837]"
2025-10-01,203336.25068802707,"[8434.825367057085, 398237.676008997]"
2025-11-01,194531.62760294706,"[-25778.641142964858, 414841.89634885895]"
2025-12-01,200900.6028728252,"[-46390.31799658816, 448191.5237422385]"
2026-01-01,191955.6596369378,"[-86994.92854113583, 470906.2478150114]"
2026-02-01,195206.71561439658,"[-117120.38638017824, 507533.8176089714]"
2026-03-01,185634.47383733687,"[-164867.00035599136, 536135.948030665]"
2026-04-01,186029.52931057473,"[-205106.5443603878, 577165.6029815372]"
2026-05-01,175167.79384997708,"[-261387.42164642183, 611723.0093463759]"
2026-06-01,172498.39705062436,"[-312398.80594864965, 657395.6000498984]"
2026-07-01,159996.89422847208,"[-378144.10177853337, 698137.8902354776]"
2026-08-01,154055.65106938913,"[-440657.4330783132, 748768.7352170914]"
2026-09-01,139469.28489304925,"[-516789.4770338938, 795728.0468199924]"
2026-10-01,130075.99965558677,"[-591434.2390852433, 851586.2383964169]"
2026-11-01,112997.58417167923,"[-678826.8412487962, 904822.0095921546]"
2026-12-01,99928.95019680043,"[-766241.8389089992, 966099.7393026]"
2027-01-01,79971.95812855182,"[-865709.4898597468, 1025653.4061168504]"
2027-02-01,62997.767901146326,"[-966523.6963347886, 1092519.2321370812]"
