date,prediction,confidence_interval
2025-03-01,243013.690622174,"[203537.75749045183, 282489.6237538962]"
2025-04-01,241281.020968622,"[197097.41110608223, 285464.63083116175]"
2025-05-01,239913.12612663672,"[189250.77613762883, 290575.4761156446]"
2025-06-01,245484.61321731628,"[184511.75992443916, 306457.4665101934]"
2025-07-01,243067.53163552762,"[172670.3521433848, 313464.7111276704]"
2025-08-01,247097.36963763466,"[164638.35613003932, 329556.38314523]"
2025-09-01,246146.15568019048,"[149772.67923029605, 342519.6321300849]"
2025-10-01,250339.1052844446,"[137533.6643824157, 363144.5461864735]"
2025-11-01,250096.060281987,"[118647.48232129932, 381544.6382426747]"
2025-12-01,255321.36917742237,"[102076.90089398753, 408565.83746085723]"
2026-01-01,256350.1981584297,"[78828.6104388393, 433871.7858780201]"
2026-02-01,262933.53609702236,"[57691.868510064465, 468175.2036839803]"
2026-03-01,265770.13414393994,"[29985.092692653794, 501555.1755952261]"
2026-04-01,274192.849455072,"[4196.853268580395, 544188.8456415636]"
2026-05-01,279291.01139162754,"[-28017.057508052385, 586599.0802913075]"
2026-06-01,290041.4372982692,"[-58461.04267780238, 638543.9172743408]"
2026-07-01,297872.1564607995,"[-95176.24192689237, 690920.5548484914]"
2026-08-01,311426.87046897766,"[-130245.34962972376, 753099.0905676791]"
2026-09-01,322463.5502661418,"[-171419.84574783524, 816346.9462801189]"
2026-10-01,339300.6851958513,"[-211055.53341027157, 889656.9038019741]"
2026-11-01,354015.30005954206,"[-256623.4334642666, 964654.0335833507]"
2026-12-01,374613.3268704121,"[-300745.2709517715, 1049971.9246925958]"
2027-01-01,393478.1050756392,"[-350621.0830901299, 1137577.2932414082]"
2027-02-01,418315.1832527168,"[-399130.8778546334, 1235761.244360067]"
