date,prediction,confidence_interval
2025-03-01,128519.62258064497,"[-20392.527436183882, 277431.7725974738]"
2025-04-01,15281.490322580132,"[-455620.07500328036, 486183.05564844067]"
2025-05-01,-146793.77419354932,"[-1156765.1141043364, 863177.5657172377]"
2025-06-01,-358085.04838709824,"[-2157397.4030672545, 1441227.3062930582]"
2025-07-01,-618971.2096774215,"[-3487221.7818550733, 2249279.3625002303]"
2025-08-01,-929831.1354838738,"[-5173174.237235049, 3313511.966267301]"
2025-09-01,-1291043.7032258103,"[-7240079.437067455, 4657992.0306158345]"
2025-10-01,-1702987.7903225855,"[-9711083.930995423, 6305108.350350253]"
2025-11-01,-2166042.2741935547,"[-12607959.308631927, 8275874.760244817]"
2025-12-01,-2680586.032258072,"[-15951324.042352453, 10590151.97783631]"
2026-01-01,-3246997.9419354927,"[-19760811.551806472, 13266815.667935489]"
2026-02-01,-3865656.8806451717,"[-24055201.106924, 16323887.34563366]"
2026-03-01,-4536941.7258064635,"[-28852522.12670798, 19778638.67509505]"
2026-04-01,-5261231.354838723,"[-34170138.86778794, 23647676.1581105]"
2026-05-01,-6038904.645161305,"[-40024820.29971135, 27947011.00938874]"
2026-06-01,-6870340.474193565,"[-46432798.55484421, 32692117.606457077]"
2026-07-01,-7755917.719354857,"[-53409818.406247884, 37897982.96753818]"
2026-08-01,-8696015.258064535,"[-60971179.58908266, 43579149.07295358]"
2026-09-01,-9691011.967741955,"[-69131773.33477071, 49749749.39928681]"
2026-10-01,-10741286.725806475,"[-77906114.16793011, 56423540.71631716]"
2026-11-01,-11847218.409677446,"[-87308367.78331505, 63613930.963960156]"
2026-12-01,-13009185.896774223,"[-97352375.64730987, 71334003.85376143]"
2027-01-01,-14227568.06451616,"[-108051676.83842072, 79596540.7093884]"
2027-02-01,-15502743.790322617,"[-119419527.54181573, 88414039.9611705]"
