date,prediction,confidence_interval
2025-03-01,214405.97570851754,"[141301.09766690008, 287510.853750135]"
2025-04-01,213787.6411739025,"[110074.91086060321, 317500.3714872018]"
2025-05-01,213144.99639615483,"[85724.28326439543, 340565.70952791424]"
2025-06-01,212478.04137527465,"[64885.82362749285, 360070.2591230564]"
2025-07-01,211786.77611126192,"[46261.4890054102, 377312.0632171136]"
2025-08-01,211071.20060411663,"[29187.91836346619, 392954.48284476704]"
2025-09-01,210331.3148538388,"[13272.434745610808, 407390.1949620668]"
2025-10-01,209567.11886042837,"[-1739.9058984120784, 420874.1436192688]"
2025-11-01,208778.6126238854,"[-16025.556011246314, 433582.78125901707]"
2025-12-01,207965.79614420986,"[-29712.526863454317, 445644.11915187404]"
2026-01-01,207128.66942140178,"[-42897.10548344598, 457154.44432624953]"
2026-02-01,206267.23245546114,"[-55653.82307685533, 468188.2879877776]"
2026-03-01,205381.48524638795,"[-68041.73121344962, 478804.7017062255]"
2026-04-01,204471.42779418218,"[-80108.53012509682, 489051.3857134612]"
2026-05-01,203537.06009884385,"[-91893.38384655779, 498967.50404424546]"
2026-06-01,202578.38216037297,"[-103428.89881327737, 508585.6631340233]"
2026-07-01,201595.39397876954,"[-114742.55074964114, 517933.3387071802]"
2026-08-01,200588.09555403356,"[-125857.7367618813, 527033.9278699484]"
2026-09-01,199556.48688616502,"[-136794.56621389682, 535907.5399862268]"
2026-10-01,198500.5679751639,"[-147570.465424908, 544571.6013752358]"
2026-11-01,197420.33882103022,"[-158200.64702763635, 553041.3246696969]"
2026-12-01,196315.799423764,"[-168698.4792037988, 561330.0780513268]"
2027-01-01,195186.9497833652,"[-179075.7796794939, 569449.6792462243]"
2027-02-01,194033.78989983388,"[-189343.05237584814, 577410.6321755159]"
