date,prediction,confidence_interval
2025-03-01,164823.1923076923,"[75422.5960165797, 254223.7885988049]"
2025-04-01,149695.57692307694,"[-50210.23361286643, 349601.3874590203]"
2025-05-01,134617.15384615387,"[-199889.24764848268, 469123.5553407904]"
2025-06-01,119587.9230769231,"[-370079.30935362756, 609255.1555074737]"
2025-07-01,104607.88461538465,"[-558404.6823442148, 767620.451574984]"
2025-08-01,89677.03846153851,"[-763150.2958598887, 942504.3727829657]"
2025-09-01,74795.38461538467,"[-983006.7360144191, 1132597.5052451885]"
2025-10-01,59962.92307692313,"[-1216932.996687145, 1336858.8428409914]"
2025-11-01,45179.6538461539,"[-1464076.1183488215, 1554435.4260411295]"
2025-12-01,30445.576923076984,"[-1723720.7913625832, 1784611.9452087372]"
2026-01-01,15760.692307692376,"[-1995255.9929305203, 2026777.3775459053]"
2026-02-01,1125.000000000076,"[-2278151.9250760702, 2280401.9250760702]"
2026-03-01,-13461.499999999916,"[-2571943.502964282, 2545020.502964282]"
2026-04-01,-27998.807692307597,"[-2876218.184156241, 2820220.568771626]"
2026-05-01,-42486.92307692297,"[-3190606.775518386, 3105632.92936454]"
2026-06-01,-56925.84615384605,"[-3514776.3431159286, 3400924.6508082366]"
2026-07-01,-71315.5769230768,"[-3848424.644942374, 3705793.49109622]"
2026-08-01,-85656.11538461524,"[-4191275.6905143545, 4019963.4597451244]"
2026-09-01,-99947.46153846139,"[-4543076.150255461, 4343181.227178539]"
2026-10-01,-114189.61538461522,"[-4903592.416505299, 4675213.1857360685]"
2026-11-01,-128382.57692307673,"[-5272608.1716623595, 5015843.0178162055]"
2026-12-01,-142526.34615384595,"[-5649922.356275024, 5364869.663967332]"
2027-01-01,-156620.92307692286,"[-6035347.45633231, 5722105.610178464]"
2027-02-01,-170666.30769230745,"[-6428708.0480701905, 6087375.432685576]"
