date,prediction,confidence_interval
2025-03-01,185080.92263269552,"[155042.37824276145, 215119.4670226296]"
2025-04-01,181149.4755760263,"[150717.59167354155, 211581.35947851106]"
2025-05-01,187940.94431384763,"[157356.8945917848, 218524.99403591047]"
2025-06-01,183763.9862584241,"[153139.73424847773, 214388.23826837045]"
2025-07-01,187282.66658115137,"[156533.74162302684, 218031.5915392759]"
2025-08-01,187577.20123840615,"[156782.21743581517, 218372.18504099714]"
2025-09-01,186053.99688169622,"[155166.01589988123, 216941.97786351122]"
2025-10-01,191024.21959904008,"[160060.33279003215, 221988.106408048]"
2025-11-01,186032.1028495032,"[155011.36245026632, 217052.84324874007]"
2025-12-01,192645.4295673726,"[161512.32269514963, 223778.53643959557]"
2026-01-01,188120.26944514966,"[156947.98134790277, 219292.55754239656]"
2026-02-01,192255.83756834985,"[160960.80544196613, 223550.86969473356]"
2026-03-01,191757.0761907399,"[160418.84616165588, 223095.30621982392]"
2026-04-01,191056.54767516514,"[159621.4838021616, 222491.6115481687]"
2026-05-01,195323.4193941402,"[163819.47552607825, 226827.36326220213]"
2026-06-01,190788.9571690388,"[159224.11034444094, 222353.80399363665]"
2026-07-01,197271.3502973278,"[165601.80931112394, 228940.89128353164]"
2026-08-01,192529.02243623417,"[160818.9372489674, 224239.10762350092]"
2026-09-01,197188.14505289696,"[165357.8292355263, 229018.46087026762]"
2026-10-01,195956.26530276178,"[164084.84621580062, 227827.68438972294]"
2026-11-01,196064.38271652817,"[164092.95279898006, 228035.81263407628]"
2026-12-01,199593.8325365098,"[167559.701357972, 231627.96371504763]"
2027-01-01,195592.7265721618,"[163493.5445044189, 227691.9086399047]"
2027-02-01,201840.83776650985,"[169644.55530504455, 234037.12022797516]"
