date,prediction,confidence_interval
2025-03-01,306166.6987397718,"[288664.8991863969, 323668.49829314667]"
2025-04-01,303650.22652652266,"[275992.5345911163, 331307.918461929]"
2025-05-01,300191.0843548487,"[265066.00612908026, 335316.1625806172]"
2025-06-01,295721.5778620115,"[253257.75049428624, 338185.40522973676]"
2025-07-01,290980.9905370921,"[240505.06635664683, 341456.91471753735]"
2025-08-01,286153.1947495932,"[227134.48608180834, 345171.9034173781]"
2025-09-01,281127.10282044247,"[213215.1099028791, 349039.0957380058]"
2025-10-01,275839.0597829134,"[198704.70236524398, 352973.41720058286]"
2025-11-01,270297.4821092196,"[183591.80117484042, 357003.16304359876]"
2025-12-01,264517.50536491076,"[167891.97089481476, 361143.03983500676]"
2026-01-01,258500.86099810246,"[151619.74476369785, 365381.9772325071]"
2026-02-01,252244.80764029286,"[134783.8986841549, 369705.7165964308]"
2026-03-01,245748.35642478667,"[117391.90313536381, 374104.8097142095]"
2026-04-01,239011.84874510355,"[99451.66131609635, 378572.0361741107]"
2026-05-01,232035.56811979474,"[80970.95231415523, 383100.18392543425]"
2026-06-01,224819.50887514,"[61956.98705246861, 387682.0306978114]"
2026-07-01,217363.6109057939,"[42416.45698708875, 392310.764824499]"
2026-08-01,209667.8615807398,"[22355.66269502518, 396980.06046645436]"
2026-09-01,201732.27046419747,"[1780.5594532629475, 401683.981475132]"
2026-10-01,193556.8423729969,"[-19303.231222691946, 406416.91596868576]"
2026-11-01,185141.5764300625,"[-40890.401667789905, 411173.5545279149]"
2026-12-01,176486.47143489346,"[-62975.9313668221, 415948.87423660903]"
2027-01-01,167591.52729360983,"[-85555.06258630956, 420738.11717352923]"
2027-02-01,158456.74423362964,"[-108623.27989248632, 425536.7683597456]"
