date,prediction,confidence_interval
2025-03-01,443809.28134301904,"[433143.6235996335, 454474.93908640457]"
2025-04-01,445156.35783747217,"[425297.7558032231, 465014.9598717212]"
2025-05-01,446648.18163936754,"[416395.6846108032, 476900.6786679319]"
2025-06-01,447946.59162457555,"[405516.7649238712, 490376.4183252799]"
2025-07-01,449269.8240856845,"[393422.5151289096, 505117.1330424594]"
2025-08-01,450586.9939144343,"[380180.72480196005, 520993.2630269085]"
2025-09-01,451870.81662587466,"[365803.7113423706, 537937.9219093787]"
2025-10-01,453138.7467666119,"[350400.9434519346, 555876.5500812891]"
2025-11-01,454388.35842774017,"[334027.82343920757, 574748.8934162727]"
2025-12-01,455617.4503794305,"[316728.15633202984, 594506.7444268311]"
2026-01-01,456827.41857500596,"[298546.97889420297, 615107.8582558089]"
2026-02-01,458018.0725497884,"[279520.9068732718, 636515.238226305]"
2026-03-01,459189.2347323086,"[259682.00099544702, 658696.4684691702]"
2026-04-01,460341.016761042,"[239059.3691201221, 681622.664401962]"
2026-05-01,461473.40368873155,"[217678.94628586547, 705267.8610915976]"
2026-06-01,462586.38119218696,"[195564.17278181796, 729608.589602556]"
2026-07-01,463679.9581990657,"[172736.4273783759, 754623.4890197555]"
2026-08-01,464754.13353688177,"[149215.26269317995, 780293.0043805835]"
2026-09-01,465808.90605041245,"[125018.6629737299, 806599.149127095]"
2026-10-01,466844.2764535649,"[100163.24781576853, 833525.3050913613]"
2026-11-01,467860.2446544118,"[74664.43262037396, 861056.0566884496]"
2026-12-01,468856.8105597884,"[48536.56836979836, 889177.0527497785]"
2027-01-01,469833.9742267804,"[21793.059180539218, 917874.8892730216]"
2027-02-01,470791.73564818385,"[-5553.538204120414, 947137.0095004882]"
