date,prediction,confidence_interval
2025-03-01,1704408.4312183445,"[1145765.4855982433, 2263051.3768384457]"
2025-04-01,1899240.3964614447,"[1323659.6709089987, 2474821.1220138907]"
2025-05-01,1695407.2746375916,"[1113339.7474955288, 2277474.8017796543]"
2025-06-01,1803435.0315551236,"[1196510.4751609715, 2410359.587949276]"
2025-07-01,1700103.3182342458,"[1085300.617826776, 2314906.0186417154]"
2025-08-01,1737119.152121984,"[1106339.059725016, 2367899.244518952]"
2025-09-01,1683516.657806848,"[1043912.7785711172, 2323120.5370425787]"
2025-10-01,1689920.540280935,"[1038745.440188251, 2341095.640373619]"
2025-11-01,1658228.1604211156,"[998616.3467020646, 2317839.9741401663]"
2025-12-01,1652246.628698062,"[983515.4305820854, 2320977.8268140387]"
2026-01-01,1630429.5494413464,"[954131.2964464648, 2306727.802436228]"
2026-02-01,1619777.537361065,"[935968.779341134, 2303586.2953809956]"
2026-03-01,1602694.9818115798,"[912269.3641810636, 2293120.599442096]"
2026-04-01,1590601.6414808868,"[893850.966668588, 2287352.3162931856]"
2026-05-01,1576040.800304316,"[873559.6594629895, 2278521.9411456427]"
2026-06-01,1563837.682760016,"[855967.5330677832, 2271707.832452249]"
2026-07-01,1550827.760682022,"[838009.9217116387, 2263645.5996524054]"
2026-08-01,1539045.4840412377,"[821606.5317457038, 2256484.4363367716]"
2026-09-01,1527143.6668955786,"[805434.2998346848, 2248853.0339564723]"
2026-10-01,1515976.0056870177,"[790288.6487531743, 2241663.3626208613]"
2026-11-01,1504965.0674678022,"[775589.2107926856, 2234340.9241429185]"
2026-12-01,1494465.2503699388,"[761656.2861069505, 2227274.214632927]"
2027-01-01,1484225.4172390304,"[748227.2060387989, 2220223.6284392616]"
2027-02-01,1474389.081927408,"[735422.595118181, 2213355.568736635]"
