date,prediction,confidence_interval
2025-03-01,245657.03620633192,"[188037.54449238893, 303276.5279202749]"
2025-04-01,231050.54297632206,"[155875.83152175258, 306225.25443089154]"
2025-05-01,235693.6831808432,"[119560.7792834763, 351826.5870782101]"
2025-06-01,234066.3150886484,"[77427.14749370699, 390705.4826835898]"
2025-07-01,230966.75259740456,"[30759.49749946277, 431174.0076953464]"
2025-08-01,233728.7484132676,"[-18357.194460463856, 485814.69128699903]"
2025-09-01,231367.27768959475,"[-72774.04120791532, 535508.5965871048]"
2025-10-01,233039.5711871127,"[-129066.29655550391, 595145.4389297294]"
2025-11-01,233620.48353766426,"[-189125.9022624401, 656366.8693377686]"
2025-12-01,234489.94346562712,"[-252121.10674595318, 721100.9936772074]"
2026-01-01,236651.93502319138,"[-317551.9943698066, 790855.8644161894]"
2026-02-01,238255.99228351616,"[-386149.03656744835, 862661.0211344806]"
2026-03-01,240980.67921516253,"[-456992.3304931014, 938953.6889234264]"
2026-04-01,243822.3909253219,"[-530530.6610659314, 1018175.4429165754]"
2026-05-01,247127.56996674326,"[-606488.5578534841, 1100743.6977869705]"
2026-06-01,251021.85124529817,"[-684747.9094333735, 1186791.6119239698]"
2026-07-01,255205.46965726186,"[-765410.4831437074, 1275821.422458231]"
2026-08-01,259988.03780011667,"[-848248.0494048863, 1368224.1250051197]"
2026-09-01,265181.8438943916,"[-933324.3443757812, 1463688.0321645644]"
2026-10-01,270872.2733414868,"[-1020541.5572406977, 1562286.1039236714]"
2026-11-01,277077.13357644674,"[-1109851.3245669743, 1664005.5917198677]"
2026-12-01,283754.9770052216,"[-1201240.3693842036, 1768750.3233946469]"
2027-01-01,290967.88397084037,"[-1294636.1129308953, 1876571.880872576]"
2027-02-01,298686.8521032704,"[-1390025.1158634806, 1987398.8200700213]"
