date,prediction,confidence_interval
2025-03-01,220094.97026098662,"[196913.85708571464, 243276.0834362586]"
2025-04-01,217697.1074582532,"[184855.79589100566, 250538.4190255007]"
2025-05-01,217728.9253513442,"[177363.70942902108, 258094.1412736673]"
2025-06-01,215268.1636002104,"[168535.91955365424, 262000.40764676654]"
2025-07-01,215236.82913845225,"[162814.15808573173, 267659.50019117276]"
2025-08-01,212713.16842587228,"[155127.99095340614, 270298.3458983384]"
2025-09-01,212618.68162231013,"[150218.99124159053, 275018.37200302974]"
2025-10-01,210032.12193523956,"[143136.6673945273, 276927.5764759518]"
2025-11-01,209874.48280291716,"[138697.90368867107, 281051.06191716326]"
2025-12-01,207225.02412831283,"[131987.06725366093, 282462.9810029647]"
2026-01-01,207004.23268027266,"[127850.65660995652, 286157.8087505888]"
2026-02-01,204291.87500509285,"[121386.52165591696, 287197.2283542687]"
2026-03-01,204007.931254376,"[117455.80285434755, 290560.0596544044]"
2026-04-01,201232.67456558024,"[111162.4563129661, 291302.89281819435]"
2026-05-01,200885.57852522645,"[107375.94056207003, 294395.2164883829]"
2026-06-01,198047.42280977566,"[101203.26985739886, 294891.57576215244]"
2026-07-01,197637.17449282334,"[97519.07928010453, 297755.26970554213]"
2026-08-01,194736.1197376798,"[91432.03052071329, 298040.2089546463]"
2026-09-01,194262.71915716605,"[87820.18667287516, 300705.25164145697]"
2026-10-01,191298.76534929333,"[81793.15417000132, 300804.37652858533]"
2026-11-01,190762.2125182539,"[78231.36523642433, 303293.05980008346]"
2026-12-01,187735.35964461695,"[72245.00483739018, 303225.71445184376]"
2027-01-01,187135.65457608618,"[68716.18998541428, 305555.1191667581]"
2027-02-01,184045.9026236513,"[62755.489275277534, 305336.31597202504]"
