date,prediction,confidence_interval
2025-03-01,230720.426504013,"[179509.59240975135, 281931.26059827465]"
2025-04-01,234998.83736938937,"[166333.2133498211, 303664.4613889576]"
2025-05-01,237487.19785059494,"[153939.95038024607, 321034.44532094384]"
2025-06-01,243377.69962137903,"[144025.90923687164, 342729.4900058864]"
2025-07-01,246516.7616539935,"[130016.2765129086, 363017.2467950784]"
2025-08-01,253251.84468383365,"[117787.61896375087, 388716.0704039164]"
2025-09-01,257309.09098176257,"[100380.76718478033, 414237.4147787448]"
2025-10-01,264973.9430060542,"[83770.75416305423, 446177.1318490542]"
2025-11-01,269992.9813110437,"[61206.93942897141, 478779.02319311607]"
2025-12-01,278649.8398987726,"[38764.97977642555, 518534.7000211197]"
2026-01-01,284692.84280726354,"[9785.215213809919, 559600.4704007171]"
2026-02-01,294402.639361851,"[-19590.105033022934, 608395.3837567249]"
2026-03-01,301530.73237180733,"[-55956.85367804562, 659018.3184216602]"
2026-04-01,312354.6467195017,"[-93133.17734164372, 717842.4707806471]"
2026-05-01,320628.9875760688,"[-137672.2648275653, 778930.2399797029]"
2026-06-01,332628.17790214176,"[-183369.97787143977, 848626.3336757233]"
2026-07-01,342109.92550403386,"[-236749.96688632976, 920969.8178943975]"
2026-08-01,355345.5512707998,"[-291596.19738438877, 1002287.2999259884]"
2026-09-01,366095.8642434567,"[-354410.5202478979, 1086602.2487348113]"
2026-10-01,380629.0848691701,"[-418970.86763803964, 1180229.0373763798]"
2026-11-01,392709.1218633287,"[-491761.8190737891, 1277180.0628004465]"
2026-12-01,408601.09676514944,"[-566558.5438215954, 1383760.7373518941]"
2027-01-01,422072.01643018867,"[-649831.1009679101, 1493975.1338282875]"
2027-02-01,439383.9050253848,"[-735353.7543749546, 1614121.5644257243]"
