date,prediction,confidence_interval
2025-03-01,264476.25386258273,"[225190.21400605937, 303762.2937191061]"
2025-04-01,279491.1650978187,"[210220.07078838185, 348762.25940725557]"
2025-05-01,305618.66966606764,"[183099.20419031638, 428138.1351418189]"
2025-06-01,326672.697061557,"[131426.0121452871, 521919.3819778268]"
2025-07-01,356594.6737453688,"[69916.09848474135, 643273.2490059962]"
2025-08-01,395765.85500498774,"[-2685.218902556051, 794216.9289125316]"
2025-09-01,434257.25314338994,"[-101273.19650777162, 969787.7027945515]"
2025-10-01,480976.5083958166,"[-213750.11941829155, 1175703.1362099247]"
2025-11-01,533748.1834105203,"[-346284.99362878746, 1413781.3604498282]"
2025-12-01,589814.8633719295,"[-502240.09442001383, 1681869.8211638727]"
2026-01-01,652193.4924654379,"[-679390.5764399816, 1983777.5613708573]"
2026-02-01,720477.3970390729,"[-879374.5618037615, 2320329.3558819075]"
2026-03-01,792998.8600502453,"[-1105342.7397161517, 2691340.459816642]"
2026-04-01,871566.7412748928,"[-1355889.7190810796, 3099023.201630865]"
2026-05-01,955588.0620117697,"[-1633023.6857403924, 3544199.8097639317]"
2026-06-01,1044634.3369387743,"[-1938031.4301376808, 4027300.1040152293]"
2026-07-01,1139342.387469498,"[-2271155.3981712204, 4549840.173110217]"
2026-08-01,1239552.1720368348,"[-2633506.675677753, 5112611.019751422]"
2026-09-01,1345008.3517620605,"[-3026279.207283893, 5716295.910808014]"
2026-10-01,1456079.369656622,"[-3449878.0524114254, 6362036.791724669]"
2026-11-01,1572627.7097783948,"[-3905359.1552381674, 7050614.5747949565]"
2026-12-01,1694604.4305019467,"[-4393578.836907487, 7782787.69791138]"
2027-01-01,1822148.830368346,"[-4915199.705063559, 8559497.365800252]"
2027-02-01,1955224.7038327549,"[-5471061.9305003695, 9381511.33816588]"
