date,prediction,confidence_interval
2025-03-01,422002.4224786002,"[407911.2628219051, 436093.58213529526]"
2025-04-01,425247.59713534673,"[403151.33014848735, 447343.8641222061]"
2025-05-01,429368.32568707323,"[401161.78886523546, 457574.862508911]"
2025-06-01,431709.68496750883,"[398302.24867847597, 465117.1212565417]"
2025-07-01,434450.3506285614,"[396314.4575218087, 472586.2437353141]"
2025-08-01,438368.9093821957,"[395996.0368921159, 480741.78187227546]"
2025-09-01,440585.8800851042,"[394221.4176505626, 486950.3425196458]"
2025-10-01,443597.22664058156,"[393393.90630314517, 493800.54697801796]"
2025-11-01,447402.46960472583,"[393607.9673662419, 501196.97184320976]"
2025-12-01,449576.85198420455,"[392280.8348563542, 506872.8691120549]"
2026-01-01,452843.5123367201,"[392122.15245841496, 513564.8722150252]"
2026-02-01,456501.55061809235,"[392512.1282419446, 520490.9729942401]"
2026-03-01,458691.270760719,"[391461.02431072376, 525921.5172107143]"
2026-04-01,462182.0019217892,"[391762.1841678353, 532601.8196757431]"
2026-05-01,465671.7658597613,"[392170.88891287573, 539172.6428066469]"
2026-06-01,467930.8731493429,"[391345.42040520604, 544516.3258934797]"
2026-07-01,471605.46997003973,"[391978.33471494535, 551232.6052251342]"
2026-08-01,474919.5716464206,"[392326.78887474205, 557512.3544180992]"
2026-09-01,477295.4379000525,"[391717.638774354, 562873.237025751]"
2026-10-01,481107.89080722426,"[392585.6370357515, 569630.144578697]"
2026-11-01,484251.9489390526,"[392836.8302538025, 575667.0676243027]"
2026-12-01,486782.9831685199,"[392448.2536196625, 581117.7127173773]"
2027-01-01,490684.70472941076,"[393470.5006142811, 587898.9088445404]"
2027-02-01,493675.94367507607,"[393614.22507764597, 593737.6622725062]"
