date,prediction,confidence_interval
2025-03-01,398587.85622211866,"[367080.05715599185, 430095.65528824547]"
2025-04-01,401457.7482518084,"[363410.44154144195, 439505.05496217485]"
2025-05-01,404327.64028149814,"[360710.51412864425, 447944.76643435203]"
2025-06-01,407197.5323111879,"[358645.3970362564, 455749.6675861194]"
2025-07-01,410067.4243408776,"[357037.56496263185, 463097.2837191234]"
2025-08-01,412937.31637056737,"[355779.4461198504, 470095.18662128435]"
2025-09-01,415807.2084002571,"[354800.0098289486, 476814.4069715656]"
2025-10-01,418677.10042994685,"[354049.4405354377, 483304.760324456]"
2025-11-01,421546.9924596366,"[353491.2023359328, 489602.78258334036]"
2025-12-01,424416.88448932633,"[353097.5553051361, 495736.2136735166]"
2026-01-01,427286.7765190161,"[352846.848649598, 501726.7043884341]"
2026-02-01,430156.6685487058,"[352721.7990962076, 507591.538001204]"
2026-03-01,433026.56057839555,"[352708.3487391949, 513344.7724175962]"
2026-04-01,435896.4526080853,"[352794.88042700087, 518998.0247891697]"
2026-05-01,438766.34463777504,"[352971.6627228145, 524561.0265527356]"
2026-06-01,441636.2366674648,"[353230.44731625466, 530042.026018675]"
2026-07-01,444506.1286971545,"[353564.1706319588, 535448.0867623502]"
2026-08-01,447376.02072684426,"[353966.7284553947, 540785.3129982938]"
2026-09-01,450245.912756534,"[354432.8028572391, 546059.0226558289]"
2026-10-01,453115.80478622374,"[354957.7273066009, 551273.8822658466]"
2026-11-01,455985.6968159135,"[355537.3801529802, 556434.0134788468]"
2026-12-01,458855.5888456032,"[356168.09950859495, 561543.0781826115]"
2027-01-01,461725.48087529297,"[356846.61449955706, 566604.3472510289]"
2027-02-01,464595.3729049827,"[357569.9891954125, 571620.7566145529]"
