date,prediction,confidence_interval
2025-03-01,151540.0563643003,"[116260.05594637796, 186820.05678222264]"
2025-04-01,148262.16840990025,"[112178.57717794055, 184345.75964185994]"
2025-05-01,152411.73122987826,"[116282.6623388131, 188540.80012094343]"
2025-06-01,149726.67525869288,"[113196.27692361691, 186257.07359376884]"
2025-07-01,153121.53175630025,"[116524.44234475729, 189718.6211678432]"
2025-08-01,151107.8443749169,"[114164.30337825984, 188051.38537157397]"
2025-09-01,153905.467524913,"[116875.94955601342, 190934.98549381256]"
2025-10-01,152423.06456302284,"[115087.74989338795, 189758.37923265772]"
2025-11-01,154748.0698735678,"[117310.1395455679, 192186.00020156766]"
2025-12-01,153686.0963727572,"[115972.93012326035, 191399.26262225403]"
2026-01-01,155637.09774822235,"[117807.45263049653, 193466.74286594818]"
2026-02-01,154907.82915133546,"[116826.23009773769, 192989.42820493324]"
2026-03-01,156562.86424753867,"[118353.53015491163, 194772.19834016572]"
2026-04-01,156096.88013316796,"[117653.55093886165, 194540.20932747427]"
2026-05-01,157517.70368707427,"[118937.69170106016, 196097.7156730884]"
2026-06-01,157260.06852673553,"[118460.07860961388, 196060.05844385718]"
2026-07-01,158495.54986300177,"[119551.90045314419, 197439.19927285935]"
2026-08-01,158402.79068103957,"[119250.2297179695, 197555.35164410964]"
2026-09-01,159491.60231305953,"[120190.0477384346, 198793.15688768445]"
2026-10-01,159529.31697183207,"[120027.68694996386, 199030.9469937003]"
2026-11-01,160502.0622137031,"[120847.44993518887, 200156.6744922173]"
2026-12-01,160643.0267411569,"[120795.47523544045, 200490.57824687337]"
2027-01-01,161523.92338354082,"[121520.48906746894, 201527.3576996127]"
2027-02-01,161746.59421566594,"[121556.05166717019, 201937.1367641617]"
