date,prediction,confidence_interval
2025-03-01,433531.47835820535,"[410680.918979329, 456382.0377370817]"
2025-04-01,430983.87299084564,"[399575.5225853482, 462392.22339634306]"
2025-05-01,430023.5283470015,"[392871.13122200477, 467175.9254719983]"
2025-06-01,429071.006418898,"[386962.1941123898, 471179.8187254062]"
2025-07-01,428019.3733715995,"[381511.3800785623, 474527.36666463665]"
2025-08-01,426982.139130885,"[376529.4077355168, 477434.87052625325]"
2025-09-01,425961.07918964233,"[371914.00045572576, 480008.1579235589]"
2025-10-01,424948.2268269127,"[367587.79589685175, 482308.6577569737]"
2025-11-01,423943.75753493456,"[363504.1148816389, 484383.4001882302]"
2025-12-01,422948.12351610174,"[359628.4984618218, 486267.74857038166]"
2026-01-01,421961.20535515255,"[355933.89667455235, 487988.51403575274]"
2026-02-01,420982.8929697736,"[352398.9972631672, 489566.78867638]"
2026-03-01,420013.1158126142,"[349006.6642776275, 491019.56734760094]"
2026-04-01,419051.80152122,"[345742.8281864988, 492360.77485594124]"
2026-05-01,418098.875833487,"[342595.75597599725, 493601.9956909768]"
2026-06-01,417154.2654243559,"[339555.5341216249, 494752.99672708695]"
2026-07-01,416217.8977684376,"[336613.6885309102, 495822.10700596496]"
2026-08-01,415289.70094564965,"[333762.901275225, 496816.5006160743]"
2026-09-01,414369.6036538473,"[330996.79576087155, 497742.41154682304]"
2026-10-01,413457.5352154323,"[328309.7709683894, 498605.2994624752]"
2026-11-01,412553.4255700938,"[325696.8716795112, 499409.9794606764]"
2026-12-01,411657.2052686855,"[323153.68556629994, 500160.724971071]"
2027-01-01,410768.80546805204,"[320676.26062540524, 500861.35031069885]"
2027-02-01,409888.1579257842,"[318261.0382320571, 501515.27761951124]"
