date,prediction,confidence_interval
2025-03-01,225907.00806959736,"[130244.0538408835, 321569.96229831123]"
2025-04-01,227218.77389993615,"[122483.83186801299, 331953.71593185933]"
2025-05-01,230464.70535585127,"[102285.84089124114, 358643.5698204614]"
2025-06-01,232623.97367223186,"[92193.51473869357, 373054.4326057702]"
2025-07-01,235408.85283139665,"[79414.5327530923, 391403.172909701]"
2025-08-01,237848.78726118364,"[69569.01935266197, 406128.5551697053]"
2025-09-01,240493.90978401594,"[59360.306232868286, 421627.5133351636]"
2025-10-01,243032.3926890567,"[50257.39988330958, 435807.3854948038]"
2025-11-01,245640.98696676214,"[41313.526838384365, 449968.4470951399]"
2025-12-01,248219.5061630695,"[32906.80354642094, 463532.2087797181]"
2026-01-01,250824.7382232783,"[24739.00594906046, 476910.4704974962]"
2026-02-01,253424.49445719577,"[16895.56955183533, 489953.4193625562]"
2026-03-01,256037.0201415415,"[9270.019864576985, 502804.020418506]"
2026-04-01,258651.9734413237,"[1870.958024405787, 515432.9888582416]"
2026-05-01,261275.21634223004,"[-5347.0458987723105, 527897.4785832324]"
2026-06-01,263903.4261383549,"[-12393.349116855883, 540200.2013935656]"
2026-07-01,266538.48621446296,"[-19291.786612179887, 552368.7590411059]"
2026-08-01,269179.3290255253,"[-26054.0576512969, 564412.7157023475]"
2026-09-01,271826.55968017946,"[-32695.105350217607, 576348.2247105765]"
2026-10-01,274479.83518918074,"[-39225.27926075802, 588184.9496391194]"
2026-11-01,277139.34996658086,"[-45655.12636073446, 599933.8262938962]"
2026-12-01,279804.99381410365,"[-51993.13030553446, 611603.1179337418]"
2027-01-01,282476.82919462136,"[-58247.263725088036, 623200.9221143308]"
2027-02-01,285154.820702767,"[-64424.37728924921, 634734.0186947832]"
