date,prediction,confidence_interval
2025-03-01,447296.22613791085,"[412083.34881127806, 482509.10346454364]"
2025-04-01,461391.3436574594,"[382453.1320841623, 540329.5552307565]"
2025-05-01,475788.0178023726,"[343377.4565425293, 608198.5790622159]"
2025-06-01,490488.9138163772,"[296195.70034286054, 684782.1272898938]"
2025-07-01,505496.6969432001,"[241799.16226094821, 769194.2316254519]"
2025-08-01,520814.03242656816,"[180824.70450317627, 860803.36034996]"
2025-09-01,536443.5855102084,"[113753.60758647084, 959133.5634339459]"
2025-10-01,552388.0214378475,"[40964.65360012511, 1063811.38927557]"
2025-11-01,568650.0054532125,"[-37234.86860860349, 1174534.8795150286]"
2025-12-01,585232.2028000304,"[-120589.76791479508, 1291054.1735148558]"
2026-01-01,602137.2787220275,"[-208884.14360560756, 1413158.7010496627]"
2026-02-01,619367.8984629315,"[-301932.5552391929, 1540668.352165056]"
2026-03-01,636926.7272664686,"[-399573.71703767905, 1673427.1715706163]"
2026-04-01,654816.4303763659,"[-501665.8622859194, 1811298.723038651]"
2026-05-01,673039.6730363503,"[-608083.2511881025, 1954162.597260803]"
2026-06-01,691599.1204901487,"[-718713.484820938, 2101911.725801235]"
2026-07-01,710497.4379814878,"[-833455.4017318356, 2254450.277694811]"
2026-08-01,729737.2907540947,"[-952217.404882597, 2411691.9863907862]"
2026-09-01,749321.3440516961,"[-1074916.1125188181, 2573558.8006222104]"
2026-10-01,769252.2631180192,"[-1201475.2569618137, 2739979.7831978523]"
2026-11-01,789532.7131967904,"[-1331824.7759840433, 2910890.202377624]"
2026-12-01,810165.3595317369,"[-1465900.0557754883, 3086230.774838962]"
2027-01-01,831152.8673665854,"[-1603641.2946635634, 3265947.029396734]"
2027-02-01,852497.9019450629,"[-1744992.964063651, 3449988.7679537768]"
