date,prediction,confidence_interval
2025-03-01,275773.6049394743,"[262409.5178248437, 289137.69205410493]"
2025-04-01,278965.0315756813,"[255455.27176681164, 302474.791384551]"
2025-05-01,280343.54406062607,"[248103.887786765, 312583.20033448713]"
2025-06-01,280910.18104306096,"[241107.63080533882, 320712.7312807831]"
2025-07-01,281106.52988751134,"[234634.2663124077, 327578.793462615]"
2025-08-01,281127.3876687471,"[228660.52973104754, 333594.24560644664]"
2025-09-01,281058.68506184476,"[223113.1677490798, 339004.2023746097]"
2025-10-01,280938.3285955743,"[217916.26480234746, 343960.39238880115]"
2025-11-01,280783.03994612553,"[213004.77413775152, 348561.3057544995]"
2025-12-01,280600.1955329087,"[208326.40437173497, 352873.9866940825]"
2026-01-01,280393.04930981575,"[203839.9822910145, 356946.116328617]"
2026-02-01,280163.036690879,"[199513.14996112612, 360812.9234206318]"
2026-03-01,279910.79087912245,"[195320.29605133017, 364501.2857069147]"
2026-04-01,279636.591198881,"[191240.92042688973, 368032.26197087223]"
2026-05-01,279340.5608682709,"[187258.40382051677, 371422.7179160251]"
2026-06-01,279022.75424239977,"[183359.09896814183, 374686.4095166577]"
2026-07-01,278683.1952988919,"[179531.661137961, 377834.7294598229]"
2026-08-01,278321.89461497724,"[175766.55238001895, 380877.2368499355]"
2026-09-01,277938.8568565805,"[172055.6708633128, 383822.04284984816]"
2026-10-01,277534.0840819773,"[168392.07045912335, 386676.0977048313]"
2026-11-01,277107.5771991332,"[164769.74591696882, 389445.40848129755]"
2026-12-01,276659.3366085781,"[161183.46621002012, 392135.2070071361]"
2027-01-01,276189.3624869976,"[157628.64367358433, 394750.0813004109]"
2027-02-01,275697.65491233283,"[154101.23006789136, 397294.0797567743]"
