date,prediction,confidence_interval
2025-03-01,391625.70020470174,"[183354.53561162186, 599896.8647977817]"
2025-04-01,397129.9651465543,"[25200.716531482816, 769059.2137616258]"
2025-05-01,441484.6414961552,"[-164550.52089081088, 1047519.8038831212]"
2025-06-01,484293.007067785,"[-381459.5455167531, 1350045.5596523231]"
2025-07-01,549190.3124748069,"[-619154.8867259516, 1717535.5116755655]"
2025-08-01,623645.7564706644,"[-879093.0229649195, 2126384.5359062483]"
2025-09-01,715555.5721473891,"[-1157516.386175531, 2588627.5304703093]"
2025-10-01,821278.5504264921,"[-1454923.7362611555, 3097480.8371141395]"
2025-11-01,943689.972564386,"[-1769478.0394654048, 3656857.9845941765]"
2025-12-01,1081984.5253098577,"[-2101060.7838946786, 4265029.8345143935]"
2026-01-01,1237435.7408075063,"[-2448703.305014596, 4923574.786629608]"
2026-02-01,1410142.9935568185,"[-2812084.657128342, 5632370.644241979]"
2026-03-01,1600868.836847946,"[-3190606.6876187623, 6392344.361314654]"
2026-04-01,1810001.2523705247,"[-3583914.997334249, 7203917.502075298]"
2026-05-01,2038139.784496665,"[-3991576.5131917857, 8067856.082185116]"
2026-06-01,2285764.484373272,"[-4413254.138380004, 8984783.107126549]"
2026-07-01,2553422.8944018655,"[-4848595.5229617525, 9955441.311765483]"
2026-08-01,2841624.4370868616,"[-5297289.646987093, 10980538.521160815]"
2026-09-01,3150900.0655230246,"[-5759028.146676049, 12060828.277722098]"
2026-10-01,3481768.5720608365,"[-6233522.74385719, 13197059.887978863]"
2026-11-01,3834755.6175898733,"[-6720491.364091623, 14390002.599271368]"
2026-12-01,4210382.983563699,"[-7219662.949062321, 15640428.916189719]"
2027-01-01,4609174.642589422,"[-7730772.124552064, 16949121.409730908]"
2027-02-01,5031653.329683467,"[-8253560.123551953, 18316866.782918885]"
