date,prediction,confidence_interval
2025-03-01,217490.9201314664,"[138153.2629731896, 296828.57728974323]"
2025-04-01,218181.73137705066,"[137458.2224533974, 298905.2403007039]"
2025-05-01,211718.71128088117,"[127553.28753539221, 295884.1350263701]"
2025-06-01,206595.79806099198,"[120338.06444452298, 292853.531677461]"
2025-07-01,202535.1206272223,"[114988.37597858034, 290081.86527586426]"
2025-08-01,199316.4244453098,"[110969.42150938592, 287663.42738123366]"
2025-09-01,196765.12474706204,"[107919.01129360861, 285611.2382005155]"
2025-10-01,194742.83690676905,"[105584.5644606668, 283901.1093528713]"
2025-11-01,193139.8703435677,"[103786.02807362725, 282493.7126135081]"
2025-12-01,191869.2788127551,"[102392.77983047797, 281345.77779503225]"
2026-01-01,190862.14436888468,"[101308.66683133392, 280415.62190643547]"
2026-02-01,190063.83919886555,"[100462.03031769147, 279665.64808003965]"
2026-03-01,189431.06256377188,"[99798.90071516759, 279063.2244123762]"
2026-04-01,188929.49213061176,"[99278.26494815401, 278580.7193130695]"
2026-05-01,188531.92230033,"[98868.71855465573, 278195.1260460043]"
2026-06-01,188216.78855340162,"[98546.0608218854, 277887.51628491783]"
2026-07-01,187966.9977722884,"[98291.54308772857, 277642.45245684823]"
2026-08-01,187769.00109647273,"[98090.57662262618, 277447.4255703193]"
2026-09-01,187612.0590209512,"[97931.76869630557, 277292.3493455968]"
2026-10-01,187487.65887651677,"[97806.19626866847, 277169.1214843651]"
2026-11-01,187389.0530954738,"[97706.85395683697, 277071.2522341106]"
2026-12-01,187310.89321793264,"[97628.23132443658, 276993.5551114287]"
2027-01-01,187248.9397868799,"[97565.98714845465, 276931.89242530515]"
2027-02-01,187199.83239649044,"[97516.69708522195, 276882.96770775894]"
