date,prediction,confidence_interval
2025-03-01,380519.1709508774,"[312151.3783002944, 448886.96360146045]"
2025-04-01,435632.7756387402,"[231297.75434695955, 639967.7969305209]"
2025-05-01,508497.532217155,"[81551.81409534148, 935443.2503389685]"
2025-06-01,597755.2121065251,"[-150825.19325981534, 1346335.6174728656]"
2025-07-01,702050.3293928291,"[-478360.69510162005, 1882461.3538872781]"
2025-08-01,820026.894893915,"[-912551.0476320396, 2552604.83741987]"
2025-09-01,950329.011775314,"[-1464114.2152186786, 3364772.2387693063]"
2025-10-01,1091600.7662571275,"[-2143141.2997423382, 4326342.832256594]"
2025-11-01,1242486.2476688758,"[-2959207.3479299764, 5444179.843267728]"
2025-12-01,1401629.544769513,"[-3921452.7232957217, 6724711.812834747]"
2026-01-01,1567674.7464226896,"[-5038645.282207621, 8173994.775053]"
2026-02-01,1739265.9414728454,"[-6319229.049294278, 9797760.932239968]"
2026-03-01,1915047.2187679445,"[-7771363.16876496, 11601457.60630085]"
2026-04-01,2093662.667155305,"[-9402953.64135792, 13590278.975668529]"
2026-05-01,2273756.375482363,"[-11221679.585423166, 15769192.336387893]"
2026-06-01,2453972.4325965336,"[-13235015.257306416, 18142960.122499485]"
2026-07-01,2632954.927345235,"[-15450248.73031924, 20716158.58500971]"
2026-08-01,2809347.948575885,"[-17874497.900709182, 23493193.79786095]"
2026-09-01,2981795.585135902,"[-20514724.32662336, 26478315.496895168]"
2026-10-01,3148941.925872703,"[-23377745.289347604, 29675629.14109301]"
2026-11-01,3309431.0596337076,"[-26470244.380658634, 33089106.499926046]"
2026-12-01,3461907.0752663324,"[-29798780.856518827, 36722595.00705149]"
2027-01-01,3605014.0616179956,"[-33369797.94927441, 40579826.0725104]"
2027-02-01,3737396.107536115,"[-37189630.29369741, 44664422.50876964]"
