date,prediction,confidence_interval
2025-03-01,154023.16076973663,"[127216.38508756028, 180829.93645191297]"
2025-04-01,145380.05550365066,"[108374.46442891024, 182385.64657839108]"
2025-05-01,145277.2148207188,"[96208.04391878139, 194346.3857226562]"
2025-06-01,140504.2821259142,"[81336.5029949114, 199672.06125691702]"
2025-07-01,137383.80960583163,"[67559.30814616352, 207208.31106549973]"
2025-08-01,132369.58198326256,"[51871.430550572244, 212867.73341595288]"
2025-09-01,127276.66095293607,"[35338.563165373474, 219214.75874049868]"
2025-10-01,121137.50456998675,"[16985.40097762333, 225289.60816235017]"
2025-11-01,114470.6510856189,"[-2982.0728736439196, 231923.37504488172]"
2025-12-01,107015.0929595469,"[-24933.24134911997, 238963.42726821377]"
2026-01-01,98923.3688663582,"[-48893.90156902005, 246740.63930173643]"
2026-02-01,90130.17509356281,"[-75043.65735182253, 255304.00753894815]"
2026-03-01,80685.46880628834,"[-103457.84123305792, 264828.7788456346]"
2026-04-01,70578.39139219365,"[-134248.3869993052, 275405.16978369246]"
2026-05-01,59830.22871908163,"[-167492.33025217179, 287152.78769033507]"
2026-06-01,48445.295066809565,"[-203272.23130799847, 300162.8214416176]"
2026-07-01,36436.87148198357,"[-241656.87579809502, 314530.61876206216]"
2026-08-01,23813.50354456006,"[-282713.26077261154, 330340.26786173164]"
2026-09-01,10586.238369888197,"[-326501.7119632501, 347674.18870302656]"
2026-10-01,-3235.198152842201,"[-373079.68371821253, 366609.2874125282]"
2026-11-01,-17640.382233659286,"[-422500.7434701434, 387219.97900282487]"
2026-12-01,-32619.25870467452,"[-474815.9260508422, 409577.4086414931]"
2027-01-01,-48161.577688512465,"[-530073.6820187052, 433750.5266416803]"
2027-02-01,-64257.192152404874,"[-588320.4474384292, 459806.06313361943]"
