date,prediction,confidence_interval
2025-03-01,245356.289557187,"[207732.73298287953, 282979.8461314945]"
2025-04-01,247940.8287179427,"[208232.9444642476, 287648.71297163784]"
2025-05-01,250525.3678786984,"[208837.23845904725, 292213.4972983495]"
2025-06-01,253109.9070394541,"[209531.42384976152, 296688.39022914664]"
2025-07-01,255694.4462002098,"[210304.26819087553, 301084.62420954404]"
2025-08-01,258278.98536096548,"[211146.70001085981, 305411.27071107115]"
2025-09-01,260863.52452172118,"[212051.26801857929, 309675.78102486307]"
2025-10-01,263448.0636824769,"[213011.76279181626, 313884.3645731375]"
2025-11-01,266032.60284323257,"[214022.94498877262, 318042.2606976925]"
2025-12-01,268617.14200398827,"[215080.34556693275, 322153.9384410438]"
2026-01-01,271201.68116474396,"[216180.1159802869, 326223.246349201]"
2026-02-01,273786.22032549966,"[217318.91387342784, 330253.5267775715]"
2026-03-01,276370.75948625535,"[218493.81450332692, 334247.7044691838]"
2026-04-01,278955.29864701105,"[219702.24114647647, 338208.3561475456]"
2026-05-01,281539.83780776674,"[220941.90974280407, 342137.7658727294]"
2026-06-01,284124.37696852244,"[222210.7843706839, 346037.969566361]"
2026-07-01,286708.91612927814,"[223507.04107025903, 349910.7911882972]"
2026-08-01,289293.45529003383,"[224829.03817810613, 353757.87240196153]"
2026-09-01,291877.9944507895,"[226175.2917956831, 357580.69710589596]"
2026-10-01,294462.5336115452,"[227544.45534572782, 361380.6118773626]"
2026-11-01,297047.0727723009,"[228935.30241361185, 365158.84313099]"
2026-12-01,299631.6119330566,"[230346.7122506617, 368916.51161545154]"
2027-01-01,302216.1510938123,"[231777.65745145606, 372654.64473616856]"
2027-02-01,304800.690254568,"[233227.1934194336, 376374.1870897024]"
