date,prediction,confidence_interval
2025-03-01,197219.45025744542,"[72344.73681523514, 322094.1636996557]"
2025-04-01,199452.32826667544,"[74388.50792803736, 324516.1486053135]"
2025-05-01,200657.0891839133,"[75470.14655260595, 325844.03181522066]"
2025-06-01,200500.99933648962,"[75312.80676766337, 325689.19190531585]"
2025-07-01,200451.28905834808,"[75262.87427969623, 325639.70383699995]"
2025-08-01,200460.72329243654,"[75272.30325598732, 325649.1433288858]"
2025-09-01,200462.64625822296,"[75274.2258622645, 325651.0666541814]"
2025-10-01,200462.12234359683,"[75273.7019299501, 325650.54275724356]"
2025-11-01,200462.05476166698,"[75273.63434751974, 325650.47517581424]"
2025-12-01,200462.0821780261,"[75273.66176382726, 325650.5025922249]"
2026-01-01,200462.08416774104,"[75273.66375354165, 325650.5045819404]"
2026-02-01,200462.08279926516,"[75273.66238506563, 325650.5032134647]"
2026-03-01,200462.08276471306,"[75273.66235051354, 325650.50317891256]"
2026-04-01,200462.08283024753,"[75273.662416048, 325650.50324444706]"
2026-05-01,200462.08282905942,"[75273.6624148599, 325650.5032432589]"
2026-06-01,200462.08282604275,"[75273.66241184322, 325650.50324024225]"
2026-07-01,200462.0828262275,"[75273.66241202797, 325650.503240427]"
2026-08-01,200462.08282636083,"[75273.6624121613, 325650.50324056036]"
2026-09-01,200462.08282634645,"[75273.66241214692, 325650.503240546]"
2026-10-01,200462.08282634083,"[75273.6624121413, 325650.5032405404]"
2026-11-01,200462.08282634174,"[75273.6624121422, 325650.50324054126]"
2026-12-01,200462.08282634197,"[75273.66241214244, 325650.5032405415]"
2027-01-01,200462.0828263419,"[75273.66241214238, 325650.50324054144]"
2027-02-01,200462.08282634188,"[75273.66241214235, 325650.50324054144]"
