date,prediction,confidence_interval
2025-03-01,914768.726953091,"[879158.513439455, 950378.940466727]"
2025-04-01,936114.6484712239,"[855486.8936242675, 1016742.4033181802]"
2025-05-01,963081.0504411303,"[815352.6187231333, 1110809.4821591272]"
2025-06-01,994870.377373244,"[754679.9871031339, 1235060.7676433541]"
2025-07-01,1033117.278079609,"[672865.5261263715, 1393369.0300328466]"
2025-08-01,1077014.7835351578,"[568044.6575618112, 1585984.9095085044]"
2025-09-01,1126738.6633142726,"[437668.84985679016, 1815808.4767717551]"
2025-10-01,1182421.764653048,"[280156.5146159928, 2084687.0146901032]"
2025-11-01,1244142.748588794,"[93853.00402483926, 2394432.493152749]"
2025-12-01,1311875.1630472315,"[-122971.83685069741, 2746722.1629451606]"
2026-01-01,1385732.4374847396,"[-371864.99160617264, 3143329.866575652]"
2026-02-01,1465760.9826001276,"[-654302.7596431894, 3585824.7248434443]"
2026-03-01,1552013.7282310468,"[-971739.0263581509, 4075766.4828202445]"
2026-04-01,1644548.7371392068,"[-1325563.1815355406, 4614660.655813955]"
2026-05-01,1743427.8498248581,"[-1717110.7808186582, 5203966.480468375]"
2026-06-01,1848705.188625797,"[-2147681.829816169, 5845092.2070677625]"
2026-07-01,1960439.3027073897,"[-2618535.9457691303, 6539414.55118391]"
2026-08-01,2078688.048823018,"[-3130895.2888023253, 7288271.386448361]"
2026-09-01,2203508.917298902,"[-3685949.7297632936, 8092967.564361097]"
2026-10-01,2334959.3210708764,"[-4284858.64755173, 8954777.289693484]"
2026-11-01,2473097.0797190303,"[-4928752.421307466, 9874946.580745526]"
2026-12-01,2617979.7296504565,"[-5618734.928824084, 10854694.388124997]"
2027-01-01,2769664.86966111,"[-6355885.168643542, 11895214.90796576]"
2027-02-01,2928210.120535126,"[-7141258.683120502, 12997678.924190754]"
