date,prediction,confidence_interval
2025-03-01,812152.1835808388,"[771156.0957914254, 853148.2713702522]"
2025-04-01,833743.7869499376,"[753433.1473575523, 914054.4265423228]"
2025-05-01,854735.6967011078,"[724951.3089452428, 984520.0844569728]"
2025-06-01,879569.6430944335,"[692072.950202018, 1067066.335986849]"
2025-07-01,907272.3954672248,"[655044.1307646848, 1159500.660169765]"
2025-08-01,936564.7999392248,"[612138.2923208852, 1260991.3075575645]"
2025-09-01,970685.8994890192,"[567552.8760196266, 1373818.9229584117]"
2025-10-01,1005122.3755523077,"[516558.1681195267, 1493686.5829850887]"
2025-11-01,1045453.8640305765,"[465022.26672538137, 1625885.4613357717]"
2025-12-01,1085755.6676478912,"[407255.31606100604, 1764256.0192347765]"
2026-01-01,1132057.877808482,"[349034.8444752849, 1915080.911141679]"
2026-02-01,1178928.5103795098,"[285501.09045832825, 2072355.9303006912]"
2026-03-01,1231041.7386227236,"[220760.8815437829, 2241322.595701664]"
2026-04-01,1285045.1374258185,"[152167.8586131425, 2417922.416238494]"
2026-05-01,1342998.0280230741,"[81140.6661375633, 2604855.3899085848]"
2026-06-01,1404476.5222198332,"[7887.467295735376, 2801065.577143931]"
2026-07-01,1468534.6028077686,"[-69048.68988520117, 3006117.895500738]"
2026-08-01,1537597.0113991161,"[-146840.9257875355, 3222034.9485857678]"
2026-09-01,1608238.2103792033,"[-229170.43674020027, 3445646.8574986067]"
2026-10-01,1684817.5157247372,"[-311576.9454176503, 3681211.9768671244]"
2026-11-01,1762646.973888767,"[-398717.6381213791, 3924011.585898913]"
2026-12-01,1846605.4365126048,"[-485894.4070037743, 4179105.280028984]"
2027-01-01,1932239.2961712184,"[-577298.7633168537, 4441777.35565929]"
2027-02-01,2023486.4200991427,"[-669363.4260454706, 4716336.266243756]"
