date,prediction,confidence_interval
2025-03-01,133826.65298946376,"[39710.23439728988, 227943.07158163766]"
2025-04-01,128963.9133412726,"[34304.50239243255, 223623.32429011265]"
2025-05-01,123802.74451513085,"[20065.357263595288, 227540.13176666643]"
2025-06-01,117283.65371076665,"[3762.6863589524874, 230804.62106258082]"
2025-07-01,110302.15674812967,"[-14248.18458094803, 234852.49807720736]"
2025-08-01,102613.62460936523,"[-34801.34594780284, 240028.5951665333]"
2025-09-01,94238.16143220892,"[-57408.79617379767, 245885.1190382155]"
2025-10-01,85187.29935321098,"[-81988.0037097875, 252362.60241620947]"
2025-11-01,75455.28662657931,"[-108429.65918432786, 259340.23243748647]"
2025-12-01,65043.33006123178,"[-136626.0609127644, 266712.721035228]"
2026-01-01,53951.43330965191,"[-166494.03235871156, 274396.8989780154]"
2026-02-01,42179.50201261216,"[-197961.9756539308, 282320.9796791551]"
2026-03-01,29727.570270463624,"[-230969.68267363685, 290424.8232145641]"
2026-04-01,16595.632931774377,"[-265466.3581471915, 298657.62401074026]"
2026-05-01,2783.6892449166608,"[-301408.7059714039, 306976.08446123725]"
2026-06-01,-11708.26011913252,"[-338759.56890942936, 315343.0486711643]"
2026-07-01,-26880.215346918572,"[-377486.78128257825, 323726.35058874113]"
2026-08-01,-42732.176422192584,"[-417562.25900979096, 332097.90616540576]"
2026-09-01,-59264.143336495115,"[-458961.2786347235, 340432.9919617333]"
2026-10-01,-76476.11609416113,"[-501661.9021795381, 348709.66999121587]"
2026-11-01,-94368.09469426319,"[-545644.5178893872, 356908.3285008609]"
2026-12-01,-112940.07913680506,"[-590891.4714837247, 365011.3132101145]"
2027-01-01,-132192.06942185684,"[-637386.7683095513, 373002.6294658376]"
2027-02-01,-152124.06554939278,"[-685115.8312427765, 380867.70014399086]"
